date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Navarro,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Mar 15,home,Navarro,L,14-4,14,4,10.0,win,20160315_sq6j,0,0,0,0,0.0,3,5,4,INF,2,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Mar 17,home,Panola,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Mar 19,home,Panola,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Mar 19,home,Panola,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Mar 24,home,Angelina,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Mar 25,home,Angelina,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Mar 25,home,Angelina,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Mar 28,home,Hill,L,9-8,9,8,1.0,win,20160328_r908,1,0,0,0,4.2,7,8,5,9.64,7,1,2,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Mar 31,home,Bossier Parish,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Apr 2,home,Bossier Parish,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Apr 2,home,Bossier Parish,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Apr 4,home,Concordia University,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Apr 4,home,Concordia University,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Apr 5,home,TCS Post Grad,W,8-4,8,4,4.0,win,20160405_pgg9,1,1,0,0,7.0,9,4,4,5.14,1,8,3,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Apr 7,home,Paris,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Apr 9,home,Paris,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Apr 9,home,Paris,W,10-9,10,9,1.0,win,20160409_oybq,0,0,0,0,3.1,5,2,2,5.40,3,5,1,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Apr 14,home,Navarro,L,10-0,10,0,10.0,win,20160414_8u57,1,0,1,0,4.1,5,7,5,10.38,4,2,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Apr 15,home,Navarro,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Apr 15,home,Navarro,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Apr 21,home,Panola,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Apr 23,home,Panola,L,9-8,9,8,1.0,win,20160423_mht4,1,0,0,0,3.0,5,5,5,15.00,2,0,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Apr 23,home,Panola,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Apr 28,home,Angelina,L,6-5,6,5,1.0,win,20160428_l9fy,1,0,0,0,5.2,5,5,4,6.35,4,5,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
Apr 30,home,Angelina,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
May 1,home,Angelina,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
May 5,home,Bossier Parish,L,10-6,10,6,4.0,win,20160505_k3vm,1,0,0,0,2.0,8,6,5,22.50,3,2,0,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
May 7,home,Bossier Parish,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
May 7,home,Bossier Parish,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tommykaytw6k,Tommy Kay
