date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Dallas College - Brookhaven,W,17-6,17,6,11.0,win,20220414_5q54,0,0,0,0,1.0,1,,,0.00,,3,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,coppertorrespc6i,Copper Torres
Apr 15,home,Dallas College - Brookhaven,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,coppertorrespc6i,Copper Torres
Apr 18,home,Southwest Prep,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,coppertorrespc6i,Copper Torres
Apr 18,home,Southwest Prep,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,coppertorrespc6i,Copper Torres
Apr 20,home,Dallas College - Cedar Valley,L,21-6,21,6,15.0,win,20220420_b1kx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,coppertorrespc6i,Copper Torres
Apr 22,home,Dallas College - Cedar Valley,L,9-5,9,5,4.0,win,20220422_wy3b,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,coppertorrespc6i,Copper Torres
Apr 23,home,Dallas College - Cedar Valley,L,14-9,14,9,5.0,win,20220423_djig,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,coppertorrespc6i,Copper Torres
Apr 27,home,Dallas College - Eastfield,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,coppertorrespc6i,Copper Torres
Apr 29,home,Dallas College - Eastfield,L,12-7,12,7,5.0,win,20220429_yf5b,0,0,0,0,1.0,,,,0.00,1,1,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,coppertorrespc6i,Copper Torres
Apr 30,home,Dallas College - Eastfield,L,22-9,22,9,13.0,win,20220430_029s,0,0,0,0,1.0,1,1,1,9.00,,1,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,coppertorrespc6i,Copper Torres
May 4,home,Dallas College - North Lake,L,5-1,5,1,4.0,win,20220504_zs64,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,coppertorrespc6i,Copper Torres
May 6,home,Dallas College - North Lake,L,7-4,7,4,3.0,win,20220506_s1om,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,coppertorrespc6i,Copper Torres
May 7,home,Dallas College - North Lake,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,coppertorrespc6i,Copper Torres
