date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Mar 15,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Mar 20,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Mar 20,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Mar 21,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Mar 21,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Mar 28,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Mar 28,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Mar 29,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Mar 29,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Apr 3,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Apr 3,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Apr 4,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Apr 4,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Apr 10,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Apr 10,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Apr 11,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Apr 11,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Apr 18,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Apr 18,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Apr 19,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Apr 19,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Apr 24,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Apr 24,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Apr 25,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
Apr 25,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
May 1,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
May 1,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
May 2,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
May 2,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,granthowem1b1,Grant Howe
