date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Mar 19,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Mar 21,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Mar 21,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Mar 24,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Mar 24,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Mar 25,home,Langley Blaze,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Mar 27,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Mar 28,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Mar 31,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Apr 1,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Apr 3,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Apr 4,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Apr 7,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Apr 8,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Apr 10,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Apr 11,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Apr 14,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Apr 14,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Apr 17,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Apr 18,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Apr 21,home,Glendale,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Apr 22,home,Glendale,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Apr 24,home,Chandler-Gilbert,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
Apr 25,home,Chandler-Gilbert,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,rickydeebleb5b9,Ricky Deeble
