date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Hillsborough,W,7-4,7,4,3.0,win,20210312_tamd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Mar 13,home,Hillsborough,L,5-4,5,4,1.0,win,20210313_ag6s,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Mar 15,home,Hillsborough,W,6-5,6,5,1.0,win,20210315_50v3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Mar 17,home,South Florida State,W,12-1,12,1,11.0,win,20210317_recb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Mar 19,home,South Florida State,W,8-5,8,5,3.0,win,20210319_vf2r,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Mar 20,home,South Florida State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Mar 22,home,St. Petersburg,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Mar 24,home,St. Petersburg,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Mar 26,home,St. Petersburg,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Mar 29,home,Warner University B,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Mar 30,home,Webber International University B,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Apr 3,home,Florida SouthWestern State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Apr 5,home,Florida SouthWestern State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Apr 7,home,Florida SouthWestern State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Apr 9,home,State College of Florida,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Apr 10,home,State College of Florida,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Apr 12,home,State College of Florida,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Apr 14,home,Hillsborough,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Apr 16,home,Hillsborough,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Apr 17,home,Hillsborough,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Apr 19,home,South Florida State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Apr 21,home,South Florida State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Apr 23,home,South Florida State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Apr 24,home,St. Petersburg,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Apr 26,home,St. Petersburg,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
Apr 28,home,St. Petersburg,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
May 5,home,(3) Miami Dade,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
May 6,home,(7) Seminole State (FL),L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,dimersonnunezy733,Dimerson Nunez
