date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Patrick & Henry,W,6-3,6,3,3.0,win,20210310_auta,0,0,0,1,2.0,3,,,0.00,,3,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 10,home,Patrick & Henry,L,10-5,10,5,5.0,win,20210310_2irj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 13,home,Louisburg,L,6-5,6,5,1.0,win,20210313_mkni,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 13,home,Louisburg,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 14,home,Louisburg,W,12-7,12,7,5.0,win,20210314_l66v,0,0,0,0,1.0,3,4,4,36.00,2,2,2,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 14,home,Louisburg,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 16,home,Limestone University JV,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 16,home,Limestone University JV,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 17,home,Catawba Valley,W,9-2,9,2,7.0,win,20210317_3s2l,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 20,home,USC Union,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 20,home,USC Union,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 21,home,USC Union,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 21,home,USC Union,W,8-4,8,4,4.0,win,20210321_ft7q,0,0,0,0,1.0,,,,0.00,1,2,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 24,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 24,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 24,home,Limestone University JV,W,3-1,3,1,2.0,win,20210324_9jtt,0,0,0,1,2.1,1,,,0.00,2,4,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 24,home,Limestone University JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 27,home,USC Salkehatchie,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 27,home,USC Salkehatchie,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 28,home,USC Salkehatchie,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Mar 28,home,USC Salkehatchie,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 2,home,USC Lancaster,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 2,home,USC Lancaster,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 3,home,USC Lancaster,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 3,home,USC Lancaster,W,4-3,4,3,1.0,win,20210403_ubbk,0,0,0,1,1.0,,,,0.00,,2,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 7,home,Catawba Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 7,home,Catawba Valley,L,13-8,13,8,5.0,win,20210407_kqe8,0,0,0,0,1.2,2,1,1,5.40,,3,1,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 8,home,Limestone JV,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 8,home,Limestone JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 13,home,Catawba Valley,W,9-5,9,5,4.0,win,20210413_i5a2,0,0,0,0,1.0,1,,,0.00,1,2,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 14,home,Columbia International University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 14,home,Columbia International University,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 17,home,Florence-Darlington Tech,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 17,home,Florence-Darlington Tech,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 18,home,Florence-Darlington Tech,L,6-5,6,5,1.0,win,20210418_v58t,0,0,1,0,3.0,3,1,1,3.00,3,3,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 18,home,Florence-Darlington Tech,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 21,home,Patrick & Henry,W,9-3,9,3,6.0,win,20210421_y204,0,0,0,0,2.0,,,,0.00,,3,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 21,home,Patrick & Henry,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 24,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 24,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 25,home,USC Sumter,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 25,home,USC Sumter,W,6-4,6,4,2.0,win,20210425_bc00,0,0,0,1,1.0,,,,0.00,1,2,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
Apr 28,home,Caldwell Tech,W,9-8,9,8,1.0,win,20210428_1mne,0,1,0,0,1.2,2,,,0.00,,2,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
May 7,home,USC Lancaster,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
May 8,home,Louisburg,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
May 8,home,USC Union,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
May 9,home,USC Sumter,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
May 9,home,Louisburg,W,12-8,12,8,4.0,win,20210509_3rim,0,0,0,0,1.2,1,2,2,10.80,1,2,1,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
May 10,home,Florence-Darlington Tech,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tannersmithifi4,Tanner Smith
