date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Wharton County,W,4-1,4,1,3.0,win,20170330_wfba,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
Mar 30,home,Wharton County,W,8-7,8,7,1.0,win,20170330_rrre,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
Apr 1,home,Wharton County,L,10-4,10,4,6.0,win,20170401_l3fy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
Apr 1,home,Wharton County,L,3-1,3,1,2.0,win,20170401_enaj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
Apr 6,home,Galveston,L,14-8,14,8,6.0,win,20170406_d6dw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
Apr 6,home,Galveston,L,3-2,3,2,1.0,win,20170406_ctdk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
Apr 8,home,Galveston,L,8-5,8,5,3.0,win,20170408_0w5a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
Apr 8,home,Galveston,W,11-10,11,10,1.0,win,20170408_wnxv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
Apr 12,home,Coastal Bend,W,11-5,11,5,6.0,win,20170412_ki2i,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
Apr 20,home,Alvin,W,5-4,5,4,1.0,win,20170420_6ng8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
Apr 20,home,Alvin,W,7-2,7,2,5.0,win,20170420_6nin,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
Apr 22,home,Alvin,L,5-1,5,1,4.0,win,20170422_c8i3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
Apr 22,home,Alvin,W,7-3,7,3,4.0,win,20170422_hol2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
Apr 26,home,San Jacinto,L,1-0,1,0,1.0,win,20170426_mftk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
Apr 26,home,San Jacinto,L,11-3,11,3,8.0,win,20170426_468z,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
Apr 28,home,San Jacinto,L,4-0,4,0,4.0,win,20170428_6hjf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
Apr 28,home,San Jacinto,L,8-0,8,0,8.0,win,20170428_fxmb,0,0,0,0,1.0,0,0,0,0.00,2,0,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
May 1,home,Temple,L,3-1,3,1,2.0,win,20170501_n922,0,0,0,0,1.0,,,,0.00,1,1,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
May 5,home,Laredo,W,13-3,13,3,10.0,win,20170505_y256,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
May 5,home,Laredo,W,5-3,5,3,2.0,win,20170505_ssw1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
May 6,home,Laredo,L,1-0,1,0,1.0,win,20170506_j3cv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
May 6,home,Laredo,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
May 13,home,Panola,L,12-2,12,2,10.0,win,20170513_h52p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
May 14,home,Galveston,L,13-7,13,7,6.0,win,20170514_jwd8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Blinn,blinncollege,trentmurphym9gy,Trent Murphy
