date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Northeast Mississippi,L,2-1,2,1,1.0,win,20200307_mklo,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Mar 7,home,Northeast Mississippi,L,13-3,13,3,10.0,win,20200307_kfub,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Mar 8,home,Northeast Mississippi,L,14-1,14,1,13.0,win,20200308_2ff9,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Mar 8,home,Northeast Mississippi,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Mar 13,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Mar 13,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Mar 14,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Mar 14,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Mar 18,home,Iowa Central,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Mar 24,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Mar 24,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Mar 28,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Mar 28,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Mar 29,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Mar 29,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Mar 31,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Mar 31,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 4,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 4,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 5,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 5,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 7,home,Southeastern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 10,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 10,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 11,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 11,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 14,home,Southeastern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 15,home,Iowa Central,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 18,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 18,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 19,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 19,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 21,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 21,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 25,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 25,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 26,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 26,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 29,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
Apr 29,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
May 2,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
May 2,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
May 3,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
May 3,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,dillonsullivan5o0s,Dillon Sullivan
