date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Central Florida,L,8-4,8,4,4.0,win,20180411_e72n,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Lake-Sumter State,lakesumterstatecollege,spencertaylorv8dm,Spencer Taylor
Apr 14,home,St. Johns River State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lake-Sumter State,lakesumterstatecollege,spencertaylorv8dm,Spencer Taylor
Apr 16,home,Daytona State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lake-Sumter State,lakesumterstatecollege,spencertaylorv8dm,Spencer Taylor
Apr 18,home,Seminole State (FL),W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lake-Sumter State,lakesumterstatecollege,spencertaylorv8dm,Spencer Taylor
Apr 20,home,Florida State Jacksonville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lake-Sumter State,lakesumterstatecollege,spencertaylorv8dm,Spencer Taylor
Apr 21,home,Santa Fe,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lake-Sumter State,lakesumterstatecollege,spencertaylorv8dm,Spencer Taylor
Apr 23,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lake-Sumter State,lakesumterstatecollege,spencertaylorv8dm,Spencer Taylor
Apr 27,home,St. Johns River State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lake-Sumter State,lakesumterstatecollege,spencertaylorv8dm,Spencer Taylor
Apr 28,home,Central Florida,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lake-Sumter State,lakesumterstatecollege,spencertaylorv8dm,Spencer Taylor
Apr 29,home,Central Florida,L,11-1,11,1,10.0,win,20180429_0wf3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Lake-Sumter State,lakesumterstatecollege,spencertaylorv8dm,Spencer Taylor
