date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Mar 17,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Mar 21,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Mar 21,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Mar 24,home,Stevenson University (JV),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Mar 25,home,Frederick,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Mar 26,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Mar 28,home,Bryant & Stratton (NY),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Mar 28,home,Bryant & Stratton (NY),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Mar 29,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 2,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 3,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 4,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 4,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 9,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 10,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 11,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 11,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 14,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 16,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 17,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 18,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 18,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 19,home,Keystone College (JV),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 19,home,Keystone College (JV),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 21,home,Mount St. Vincent (JV),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 22,home,Union,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 23,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 24,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 25,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 25,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 26,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 26,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 28,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
Apr 30,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
May 1,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
May 2,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
May 2,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
May 5,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,franklintolentinorjhk,Franklin Tolentino
