date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Oberlin College JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 15,home,Macomb,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 15,home,Macomb,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 16,home,Macomb,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 16,home,Macomb,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 18,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 18,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 19,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 19,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 20,home,Schoolcraft,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 20,home,Schoolcraft,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 22,home,Kent State Tuscarawas,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 22,home,Kent State Tuscarawas,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 25,home,Eastern Gateway Community College,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 25,home,Eastern Gateway Community College,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 27,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 27,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
May 4,home,Cuyahoga,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
