date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,St. Scholastica JV,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,jasondonaldhbu2,Jason Donald
Apr 18,home,St. Scholastica JV,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,jasondonaldhbu2,Jason Donald
Apr 20,home,Minnesota North College - Vermilion,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,jasondonaldhbu2,Jason Donald
Apr 20,home,Minnesota North College - Vermilion,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,jasondonaldhbu2,Jason Donald
Apr 24,home,Minnesota North College - Rainy River,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,jasondonaldhbu2,Jason Donald
Apr 24,home,Minnesota North College - Rainy River,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,jasondonaldhbu2,Jason Donald
Apr 30,home,Minnesota North College - Hibbing,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,jasondonaldhbu2,Jason Donald
Apr 30,home,Minnesota North College - Hibbing,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,jasondonaldhbu2,Jason Donald
May 1,home,Minnesota North College - Itasca,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,jasondonaldhbu2,Jason Donald
May 1,home,Minnesota North College - Itasca,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,jasondonaldhbu2,Jason Donald
May 7,home,Northland,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,jasondonaldhbu2,Jason Donald
May 7,home,Northland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,jasondonaldhbu2,Jason Donald
May 8,home,Northland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,jasondonaldhbu2,Jason Donald
May 8,home,Northland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,jasondonaldhbu2,Jason Donald
May 13,home,Northland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,jasondonaldhbu2,Jason Donald
May 13,home,Northland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,jasondonaldhbu2,Jason Donald
May 14,home,Northland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,jasondonaldhbu2,Jason Donald
