date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,New Hampshire Tech,L,8-4,8,4,4.0,win,20220405_squv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 9,home,Quinsigamond,L,10-4,10,4,6.0,win,20220409_oi7r,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 9,home,Quinsigamond,W,12-2,12,2,10.0,win,20220409_zd1w,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 10,home,Southern Maine,L,5-1,5,1,4.0,win,20220410_6swb,0,0,0,0,5.1,9,5,5,8.44,3,6,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 10,home,Southern Maine,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 11,home,Quinsigamond,W,6-5,6,5,1.0,win,20220411_xeow,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 12,home,Mitchell College,L,16-1,16,1,15.0,win,20220412_apxm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 14,home,Holyoke,W,13-3,13,3,10.0,win,20220414_7178,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 16,home,Holyoke,L,9-6,9,6,3.0,win,20220416_ypak,0,0,1,0,3.1,6,8,7,18.90,3,5,3,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 16,home,Holyoke,W,10-0,10,0,10.0,win,20220416_xc8e,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 19,home,UConn Avery Point,L,13-3,13,3,10.0,win,20220419_vz4c,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 21,home,Northern Essex,L,10-1,10,1,9.0,win,20220421_20mn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 22,home,Central Maine,W,14-7,14,7,7.0,win,20220422_o88j,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 22,home,Central Maine,L,12-9,12,9,3.0,win,20220422_890j,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 23,home,Northern Essex,L,4-0,4,0,4.0,win,20220423_tz4x,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 23,home,Northern Essex,L,11-0,11,0,11.0,win,20220423_ltdl,0,0,0,0,2.2,8,10,2,6.75,2,1,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 25,home,UConn Avery Point,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 26,home,Mitchell College,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 28,home,Massasoit,L,6-3,6,3,3.0,win,20220428_yupn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 30,home,Massasoit,L,15-11,15,11,4.0,win,20220430_cr0o,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 30,home,Massasoit,L,12-2,12,2,10.0,win,20220430_bc7o,0,0,0,0,3.0,8,7,7,21.00,4,3,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
May 1,home,Eastern Conn. State,L,18-1,18,1,17.0,win,20220501_x90f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
May 1,home,Eastern Conn. State,L,19-1,19,1,18.0,win,20220501_9bd1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
May 5,home,Northern Essex,L,12-1,12,1,11.0,win,20220505_i5cq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
May 7,home,Quinsigamond,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
May 7,home,Massasoit,W,14-6,14,6,8.0,win,20220507_nmp7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
May 8,home,Northern Essex,L,13-1,13,1,12.0,win,20220508_l0ba,0,0,1,0,3.1,9,9,4,10.80,3,2,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
