date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Quinsigamond,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,jordyochoanvyq,Jordy Ochoa
Apr 22,home,Quinsigamond,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,jordyochoanvyq,Jordy Ochoa
Apr 25,home,Rhode Island,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,jordyochoanvyq,Jordy Ochoa
Apr 27,home,MassBay,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,jordyochoanvyq,Jordy Ochoa
Apr 29,home,Massasoit,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,jordyochoanvyq,Jordy Ochoa
Apr 29,home,Massasoit,L,16-2,16,2,14.0,win,20170429_r82f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,jordyochoanvyq,Jordy Ochoa
May 2,home,Quinsigamond,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,jordyochoanvyq,Jordy Ochoa
May 7,home,Bunker Hill,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,jordyochoanvyq,Jordy Ochoa
May 7,home,Bunker Hill,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,jordyochoanvyq,Jordy Ochoa
May 9,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,jordyochoanvyq,Jordy Ochoa
May 12,home,Northern Essex,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,jordyochoanvyq,Jordy Ochoa
May 13,home,Quinsigamond,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,jordyochoanvyq,Jordy Ochoa
