date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Mohawk Valley,W,3-1,3,1,2,win,20240414_6min,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Apr 14,home,Mohawk Valley,W,11-0,11,0,11,win,20240414_unql,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Apr 6,home,Jefferson (NY),W,5-1,5,1,4,win,20240406_gdl0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Apr 6,home,Jefferson (NY),W,12-2,12,2,10,win,20240406_q1h2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Mar 30,home,Cayuga,L,6-4,6,4,2,win,20240330_4rlf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Mar 30,home,Cayuga,L,7-4,7,4,3,win,20240330_bpto,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Mar 28,home,Cayuga,L,4-0,4,0,4,win,20240328_hrqx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Mar 28,home,Cayuga,L,13-3,13,3,10,win,20240328_g4k6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Mar 14,home,Prairie State,W,2-0,2,0,2,win,20240314_tmwd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Mar 14,home,Prairie State,W,10-3,10,3,7,win,20240314_7ze2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Mar 13,home,Northern Essex,L,8-5,8,5,3,win,20240313_pcct,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Mar 12,home,Lakeland,W,15-13,15,13,2,win,20240312_nbj4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Mar 11,home,Oakton,L,8-3,8,3,5,win,20240311_miym,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Mar 11,home,Genesee,L,14-1,14,1,13,win,20240311_wnrz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Mar 3,home,Rockland,W,7-4,7,4,3,win,20240303_dlpo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Mar 3,home,Rockland,L,5-4,5,4,1,win,20240303_y62f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Feb 25,home,RCSJ Cumberland,L,1-0,1,0,1,win,20240225_2t65,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Feb 24,home,RCSJ Cumberland,L,9-6,9,6,3,win,20240224_smm6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
