date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Otero,L,3-2,3,2,1.0,win,20170311_2zbf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Mar 12,home,Otero,L,13-3,13,3,10.0,win,20170312_86sr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Mar 12,home,Otero,L,7-4,7,4,3.0,win,20170312_m079,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Mar 15,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Mar 17,home,Lamar,L,1-0,1,0,1.0,win,20170317_se99,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Mar 17,home,Lamar,L,13-0,13,0,13.0,win,20170317_lyvc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Mar 18,home,Lamar,L,16-0,16,0,16.0,win,20170318_h33x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Mar 18,home,Lamar,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Mar 19,home,Lamar,L,6-5,6,5,1.0,win,20170319_bmrx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Mar 19,home,Lamar,L,17-5,17,5,12.0,win,20170319_b5bv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Mar 25,home,Western Nebraska,L,7-0,7,0,7.0,win,20170325_wmyd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Mar 25,home,Western Nebraska,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Mar 26,home,Western Nebraska,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Mar 26,home,Western Nebraska,L,11-3,11,3,8.0,win,20170326_f553,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Mar 27,home,Western Nebraska,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Mar 27,home,Western Nebraska,L,15-9,15,9,6.0,win,20170327_ag3i,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Mar 29,home,Dawson,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 1,home,Colby,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 1,home,Colby,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 2,home,Colby,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 2,home,Colby,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 5,home,Dawson,W,12-9,12,9,3.0,win,20170405_zdg7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 14,home,McCook,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 14,home,McCook,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 15,home,McCook,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 15,home,McCook,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 16,home,McCook,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 16,home,McCook,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 22,home,Northeastern,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 22,home,Northeastern,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 23,home,Northeastern,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 23,home,Northeastern,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 24,home,Northeastern,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 24,home,Northeastern,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 26,home,Williston State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 26,home,Williston State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 28,home,Trinidad State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 28,home,Trinidad State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 29,home,Trinidad State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 29,home,Trinidad State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 30,home,Trinidad State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
Apr 30,home,Trinidad State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,mariodelbosqueiiiffgz,Mario Del Bosque III
