date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Southwestern,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 1,home,Southwestern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 1,home,Southwestern,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 6,home,Ellsworth,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 8,home,Indian Hills,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 8,home,Indian Hills,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 9,home,Indian Hills,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 9,home,Indian Hills,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 11,home,Kirkwood,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 11,home,Kirkwood,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 16,home,Iowa Western,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 16,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 17,home,Iowa Western,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 17,home,Iowa Western,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 18,home,Southeastern,L,20-11,20,11,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 20,home,Ellsworth,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 22,home,Southwestern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 22,home,Southwestern,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 23,home,Southwestern,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 23,home,Southwestern,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 25,home,Iowa Central,L,20-10,20,10,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 28,home,Indian Hills,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
Apr 28,home,Indian Hills,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
May 2,home,Indian Hills,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
May 2,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
May 6,home,Iowa Western,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
May 6,home,Iowa Western,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
May 7,home,Iowa Western,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
May 7,home,Iowa Western,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
May 12,home,Indian Hills,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
May 12,home,Southwestern,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
May 13,home,Iowa Western,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josephmonosmith2tq0,Joseph Monosmith
