date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Indian Hills,L,7-6,7,6,1.0,win,20220317_tpkl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Mar 20,home,Iowa Central,L,15-5,15,5,10.0,win,20220320_uror,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Mar 24,home,Marshalltown,L,6-3,6,3,3.0,win,20220324_zsil,1,0,1,0,5.0,6,6,4,7.20,4,7,1,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Mar 24,home,Marshalltown,L,14-7,14,7,7.0,win,20220324_7rzo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Mar 26,home,Iowa Lakes,L,13-2,13,2,11.0,win,20220326_2mf9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Mar 26,home,Iowa Lakes,L,18-0,18,0,18.0,win,20220326_tkci,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Mar 27,home,Iowa Lakes,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Mar 27,home,Iowa Lakes,L,12-5,12,5,7.0,win,20220327_2sc0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Mar 29,home,Northeast,L,8-7,8,7,1.0,win,20220329_con1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Mar 29,home,Northeast,L,8-6,8,6,2.0,win,20220329_kmq4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 2,home,Iowa Central,L,14-4,14,4,10.0,win,20220402_rzr9,1,0,1,0,3.0,7,8,6,18.00,6,3,1,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 2,home,Iowa Central,L,15-2,15,2,13.0,win,20220402_rwtq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 3,home,Iowa Central,W,18-7,18,7,11.0,win,20220403_fl9y,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 6,home,Northeast,L,14-4,14,4,10.0,win,20220406_r0cl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 9,home,Indian Hills,L,12-0,12,0,12.0,win,20220409_yavz,1,0,1,0,4.0,9,12,11,24.75,3,2,1,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 9,home,Indian Hills,W,13-0,13,0,13.0,win,20220409_g8f0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 10,home,Indian Hills,L,11-7,11,7,4.0,win,20220410_dyai,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 12,home,Kirkwood,L,10-5,10,5,5.0,win,20220412_gp7w,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 12,home,Kirkwood,L,18-8,18,8,10.0,win,20220412_mbsp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 15,home,Des Moines Area,W,5-3,5,3,2.0,win,20220415_wz72,1,1,0,0,7.0,5,3,2,2.57,2,6,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 15,home,Des Moines Area,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 16,home,Des Moines Area,L,8-7,8,7,1.0,win,20220416_i6qk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 19,home,Marshalltown,L,13-8,13,8,5.0,win,20220419_29xg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 21,home,Kirkwood,L,19-4,19,4,15.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 23,home,Southeastern,W,8-6,8,6,2.0,win,20220423_g8js,1,1,0,0,4.1,9,5,5,10.38,4,4,1,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 23,home,Southeastern,L,25-0,25,0,25.0,win,20220423_x8xu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 24,home,Southeastern,W,10-8,10,8,2.0,win,20220424_8fjs,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 27,home,North Iowa Area,W,3-2,3,2,1.0,win,20220427_dgxj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 27,home,North Iowa Area,L,1-0,1,0,1.0,win,20220427_629p,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 30,home,Southwestern,L,13-12,13,12,1.0,win,20220430_jhau,1,0,1,0,0.0,0,0,0,0.00,0,0,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
Apr 30,home,Southwestern,W,20-16,20,16,4.0,win,20220430_j171,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
May 1,home,Southwestern,W,18-11,18,11,7.0,win,20220501_gfxs,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
May 4,home,North Iowa Area,L,12-7,12,7,5.0,win,20220504_6ai7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
May 7,home,Iowa Western,L,4-0,4,0,4.0,win,20220507_8uel,1,0,1,0,7.0,10,4,4,5.14,1,3,2,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
May 7,home,Iowa Western,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
May 9,home,Iowa Western,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,elionarvaezeoei,Elio Narvaez
