date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,East Georgia State,L,8-4,8,4,4,win,20240329_1azm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Mar 27,home,East Georgia State,L,17-12,17,12,5,win,20240327_60y3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Mar 24,home,Abraham Baldwin,W,5-4,5,4,1,win,20240324_9zww,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Mar 24,home,Abraham Baldwin,W,7-5,7,5,2,win,20240324_fi8k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Mar 23,home,Abraham Baldwin,L,7-6,7,6,1,win,20240323_kpud,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Mar 19,home,Abraham Baldwin,W,9-8,9,8,1,win,20240319_ivsc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Mar 14,home,Roane State,W,10-2,10,2,8,win,20240314_sp76,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Mar 14,home,Roane State,W,10-5,10,5,5,win,20240314_vvj8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Mar 10,home,USC Lancaster,W,10-0,10,0,10,win,20240310_tcdo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Mar 10,home,USC Lancaster,W,11-1,11,1,10,win,20240310_x1h0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Mar 9,home,USC Lancaster,W,9-3,9,3,6,win,20240309_nc59,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Mar 9,home,USC Lancaster,W,13-1,13,1,12,win,20240309_gfyn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Mar 3,home,USC Salkehatchie,W,10-0,10,0,10,win,20240303_8aps,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Mar 2,home,USC Salkehatchie,W,6-2,6,2,4,win,20240302_lr7v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Mar 2,home,USC Salkehatchie,W,11-2,11,2,9,win,20240302_rkaq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Feb 27,home,Roane State,W,18-1,18,1,17,win,20240227_hune,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Feb 24,home,Wabash Valley,W,8-2,8,2,6,win,20240224_u6g7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Feb 23,home,Wabash Valley,W,4-3,4,3,1,win,20240223_xoni,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Feb 18,home,Walters State,L,4-1,4,1,3,win,20240218_vabg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Feb 18,home,Walters State,W,7-0,7,0,7,win,20240218_heye,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Feb 16,home,Walters State,L,8-7,8,7,1,win,20240216_fltr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Feb 16,home,Walters State,W,3-0,3,0,3,win,20240216_hys4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Feb 10,home,Lincoln Trail,W,11-1,11,1,10,win,20240210_smhn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Feb 10,home,Lincoln Trail,W,11-1,11,1,10,win,20240210_ti2i,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Feb 9,home,Lincoln Trail,W,3-2,3,2,1,win,20240209_loh0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Feb 9,home,Lincoln Trail,W,4-2,4,2,2,win,20240209_p4iu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Feb 3,home,Central Alabama,W,7-3,7,3,4,win,20240203_205d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Feb 3,home,Central Alabama,W,4-3,4,3,1,win,20240203_ny8y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Feb 2,home,Central Alabama,W,11-4,11,4,7,win,20240202_p245,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Feb 2,home,Central Alabama,W,6-5,6,5,1,win,20240202_kx0t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Jan 31,home,Bryan College,W,9-0,9,0,9,win,20240131_dr4a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
Jan 31,home,Bryan College,W,19-3,19,3,16,win,20240131_dh4y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,willcawthonjz3j,Will Cawthon
