date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Francis Marion University JV,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Mar 8,home,Francis Marion University JV,W,10-0,10,0,10.0,win,20220308_m1qw,0,0,0,0,1.0,0,0,0,0.00,0,1,0,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Mar 12,home,USC Salkehatchie,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Mar 12,home,USC Salkehatchie,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Mar 13,home,USC Salkehatchie,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Mar 13,home,USC Salkehatchie,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Mar 16,home,Brunswick,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Mar 19,home,Louisburg,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Mar 19,home,Louisburg,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Mar 20,home,Louisburg,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Mar 20,home,Louisburg,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Mar 23,home,Brunswick,,,,,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Mar 26,home,USC Sumter,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Mar 26,home,USC Sumter,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Mar 27,home,USC Sumter,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Mar 27,home,USC Sumter,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Mar 30,home,Fayetteville Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Apr 2,home,USC Lancaster,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Apr 2,home,USC Lancaster,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Apr 3,home,USC Lancaster,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Apr 3,home,USC Lancaster,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Apr 9,home,Spartanburg Methodist,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Apr 9,home,Spartanburg Methodist,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Apr 10,home,Spartanburg Methodist,W,21-1,21,1,20.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Apr 10,home,Spartanburg Methodist,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Apr 15,home,USC Union,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Apr 15,home,USC Union,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Apr 16,home,USC Union,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Apr 16,home,USC Union,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Apr 23,home,Cleveland,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Apr 23,home,Cleveland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Apr 27,home,USC Salkehatchie,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Apr 27,home,USC Salkehatchie,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
Apr 30,home,Gaston College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
May 1,home,Gaston College,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
May 7,home,Louisburg,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
May 8,home,Spartanburg Methodist,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
May 9,home,USC Sumter,W,20-10,20,10,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
May 13,home,Monroe College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
May 14,home,Harford,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
May 14,home,USC Sumter,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
May 15,home,Harford,W,24-12,24,12,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
May 15,home,Harford,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisrumaldoonjy,Chris Rumaldo
