date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,McHenry County,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
Apr 9,home,McHenry County,L,13-3,13,3,10.0,win,20220409_3vfi,0,0,0,0,1.0,3,4,3,27.00,1,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
Apr 12,home,Morton,L,7-6,7,6,1.0,win,20220412_lxy8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
Apr 12,home,Morton,L,8-6,8,6,2.0,win,20220412_xmpk,0,0,1,0,1.0,,1,1,9.00,1,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
Apr 13,home,Kankakee,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
Apr 14,home,Joliet,L,21-9,21,9,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
Apr 16,home,Lake County,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
Apr 16,home,Lake County,L,11-9,11,9,2.0,win,20220416_xror,0,0,0,0,3.0,5,6,4,12.00,1,2,1,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
Apr 19,home,Waubonsee,W,9-8,9,8,1.0,win,20220419_2k19,0,1,0,0,2.0,2,,,0.00,1,1,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
Apr 19,home,Waubonsee,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
Apr 22,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
Apr 23,home,Elgin,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
Apr 23,home,Elgin,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
Apr 25,home,Milwaukee Area Tech,L,12-5,12,5,7.0,win,20220425_nfzi,0,0,1,0,2.0,4,7,6,27.00,2,1,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
Apr 25,home,Milwaukee Area Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
Apr 27,home,Kankakee,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
Apr 27,home,Kankakee,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
Apr 29,home,South Suburban,L,12-2,12,2,10.0,win,20220429_hb4n,0,0,0,0,0.1,3,5,4,108.00,1,1,1,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
May 4,home,South Suburban,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
May 6,home,Milwaukee Area Tech,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,colehermanson25zq,Cole Hermanson
