date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Brown Mackie,W,10-0,10,0,10.0,win,20160402_25wn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
Apr 5,home,Highland (KS),W,18-8,18,8,10.0,win,20160405_cozh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
Apr 9,home,Hesston,W,5-1,5,1,4.0,win,20160409_g48c,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
Apr 9,home,Hesston,W,8-4,8,4,4.0,win,20160409_w5a6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
Apr 10,home,Hesston,W,19-5,19,5,14.0,win,20160410_9ve7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
Apr 10,home,Hesston,W,19-0,19,0,19.0,win,20160410_pylj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
Apr 12,home,Johnson County,W,5-3,5,3,2.0,win,20160412_mugt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
Apr 16,home,North Arkansas,W,6-3,6,3,3.0,win,20160416_fb5w,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
Apr 16,home,North Arkansas,W,4-1,4,1,3.0,win,20160416_9kho,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
Apr 17,home,North Arkansas,W,4-2,4,2,2.0,win,20160417_0zzz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
Apr 22,home,Midland JV,W,6-0,6,0,6.0,win,20160422_mdbj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
Apr 22,home,Midland JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
May 1,home,McCook,W,8-3,8,3,5.0,win,20160501_rory,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
May 1,home,McCook,L,7-4,7,4,3.0,win,20160501_uk05,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
May 2,home,McCook,W,9-0,9,0,9.0,win,20160502_n1o0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
May 3,home,Cowley,L,9-5,9,5,4.0,win,20160503_pyun,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
May 4,home,Iowa Western,L,11-2,11,2,9.0,win,20160504_py6w,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
May 7,home,MCC-Longview,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
May 7,home,MCC-Longview,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
May 8,home,MCC-Longview,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
May 14,home,Dawson,W,8-3,8,3,5.0,win,20160514_du3b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
May 14,home,Dakota County Tech,L,14-11,14,11,3.0,win,20160514_s71k,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
May 15,home,Bismarck State,W,10-0,10,0,10.0,win,20160515_vi8a,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
May 15,home,Dakota County Tech,W,8-7,8,7,1.0,win,20160515_mzvx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
May 16,home,Dakota County Tech,L,4-2,4,2,2.0,win,20160516_lf34,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,willpatterson952q,Will Patterson
