date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Penn State Beaver,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Mar 25,home,Clark State,W,19-3,19,3,16.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Mar 25,home,Clark State,W,10-1,10,1,9.0,win,20220325_n00n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Mar 31,home,Edison State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Mar 31,home,Edison State,W,7-0,7,0,7.0,win,20220331_1vbs,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 2,home,Forfeit - Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 2,home,Forfeit - Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 5,home,Clark State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 5,home,Clark State,L,3-2,3,2,1.0,win,20220405_rlp1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 5,home,Clark State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 8,home,Hocking,W,8-5,8,5,3.0,win,20220408_l1xu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 8,home,Hocking,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 10,home,Hocking,W,15-1,15,1,14.0,win,20220410_eh8i,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 10,home,Hocking,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 12,home,CCBC Catonsville,W,16-7,16,7,9.0,win,20220412_5wcj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 13,home,CCBC Catonsville,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 13,home,CCBC Catonsville,W,8-7,8,7,1.0,win,20220413_aa5u,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 15,home,Lorain County,W,15-1,15,1,14.0,win,20220415_h2d7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 15,home,Lorain County,W,23-11,23,11,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 16,home,Lorain County,W,15-0,15,0,15.0,win,20220416_nwdw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 16,home,Lorain County,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 21,home,Oberlin College,L,10-9,10,9,1.0,win,20220421_u11e,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 22,home,Lakeland,W,1-0,1,0,1.0,win,20220422_oumy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 22,home,Lakeland,W,6-0,6,0,6.0,win,20220422_txms,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 23,home,Lakeland,L,8-7,8,7,1.0,win,20220423_6nj3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 23,home,Lakeland,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 24,home,Point Park University,W,7-5,7,5,2.0,win,20220424_jshj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 24,home,Point Park University,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 27,home,Ashland University,L,7-4,7,4,3.0,win,20220427_86gt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 29,home,Owens,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 29,home,Owens,L,16-0,16,0,16.0,win,20220429_v8wc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 30,home,Owens,L,5-0,5,0,5.0,win,20220430_qa9s,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 30,home,Owens,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
May 1,home,University of Northernwestern Ohio,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
May 1,home,University of Northernwestern Ohio,W,19-9,19,9,10.0,win,20220501_1ihh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
May 3,home,Mount Union,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
May 5,home,Edison State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
