date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Mineral Area,L,6-4,6,4,2.0,win,20150322_50u0,0,0,0,0,1.1,2,2,1,6.75,,1,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Mar 25,home,Kansas City Kansas,L,11-9,11,9,2.0,win,20150325_xciw,0,0,0,0,1.2,3,3,3,16.20,1,1,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Mar 26,home,MCC-Longview,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Mar 28,home,North Central Missouri,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Mar 28,home,North Central Missouri,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Mar 29,home,North Central Missouri,W,6-5,6,5,1.0,win,20150329_k3p8,0,0,0,0,0.1,1,1,1,27.00,3,1,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Mar 29,home,North Central Missouri,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Mar 31,home,Johnson County,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Mar 31,home,Johnson County,W,10-8,10,8,2.0,win,20150331_l50h,0,1,0,0,2.2,2,1,,0.00,,4,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 3,home,St. Louis,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 3,home,St. Louis,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 4,home,St. Louis,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 4,home,St. Louis,L,9-0,9,0,9.0,win,20150404_6r8h,0,0,0,0,1.0,2,2,,0.00,,2,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 7,home,Kansas City Kansas,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 9,home,St. Charles,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 9,home,St. Charles,W,9-4,9,4,5.0,win,20150409_b5an,0,0,0,0,2.0,1,1,1,4.50,1,3,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 11,home,St. Charles,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 11,home,St. Charles,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 14,home,Northeastern Oklahoma A&M,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 14,home,Northeastern Oklahoma A&M,L,7-6,7,6,1.0,win,20150414_htqc,0,0,0,0,1.1,3,2,1,6.75,,4,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 16,home,Jefferson (MO),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 16,home,Jefferson (MO),L,12-8,12,8,4.0,win,20150416_99lm,0,0,0,0,4.0,4,5,3,6.75,2,2,1,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 17,home,Jefferson (MO),W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 17,home,Jefferson (MO),L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 21,home,Johnson County,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 21,home,Johnson County,W,5-2,5,2,3.0,win,20150421_xrnu,1,1,0,0,7.0,3,2,2,2.57,3,5,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 22,home,Highland (KS),W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 23,home,MCC-Longview,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 23,home,MCC-Longview,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 25,home,Three Rivers,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 25,home,Three Rivers,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 26,home,Three Rivers,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 26,home,Three Rivers,L,6-3,6,3,3.0,win,20150426_fp2o,1,0,1,0,6.0,9,6,6,9.00,3,5,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 28,home,Kansas City Kansas,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 28,home,Kansas City Kansas,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 30,home,St. Louis,W,22-9,22,9,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
Apr 30,home,St. Louis,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
May 6,home,St. Louis,L,11-3,11,3,8.0,win,20150506_lldc,0,0,0,0,0.0,2,2,2,INF,1,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
May 7,home,St. Charles,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
May 8,home,North Central Missouri,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
May 9,home,Jefferson (MO),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
May 10,home,Three Rivers,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
May 10,home,St. Louis,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
May 11,home,St. Louis,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,connermatson5a26,Conner Matson
