date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Central Lakes,W,13-7,13,7,6.0,win,20170425_m6xe,0,0,0,1,2.0,2,2,2,9.00,1,,,2017,2016-17,div3,Minnesota State,minnesotastatecommunityandtechnical,jarrettwernerie9p,Jarrett Werner
Apr 25,home,Central Lakes,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota State,minnesotastatecommunityandtechnical,jarrettwernerie9p,Jarrett Werner
Apr 27,home,Concordia-Moorhead JV,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota State,minnesotastatecommunityandtechnical,jarrettwernerie9p,Jarrett Werner
Apr 28,home,St. Cloud Tech,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota State,minnesotastatecommunityandtechnical,jarrettwernerie9p,Jarrett Werner
Apr 28,home,St. Cloud Tech,L,9-1,9,1,8.0,win,20170428_masy,0,0,0,0,1.2,4,4,4,21.60,1,,1,2017,2016-17,div3,Minnesota State,minnesotastatecommunityandtechnical,jarrettwernerie9p,Jarrett Werner
May 3,home,Ridgewater,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota State,minnesotastatecommunityandtechnical,jarrettwernerie9p,Jarrett Werner
May 3,home,Ridgewater,L,11-8,11,8,3.0,win,20170503_jia8,0,0,0,0,2.0,5,4,3,13.50,1,2,,2017,2016-17,div3,Minnesota State,minnesotastatecommunityandtechnical,jarrettwernerie9p,Jarrett Werner
May 6,home,St. Cloud Tech,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota State,minnesotastatecommunityandtechnical,jarrettwernerie9p,Jarrett Werner
May 6,home,St. Cloud Tech,L,18-3,18,3,15.0,win,20170506_ma8u,0,0,0,0,0.2,2,1,1,13.50,1,,,2017,2016-17,div3,Minnesota State,minnesotastatecommunityandtechnical,jarrettwernerie9p,Jarrett Werner
May 7,home,Northland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota State,minnesotastatecommunityandtechnical,jarrettwernerie9p,Jarrett Werner
May 7,home,Northland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota State,minnesotastatecommunityandtechnical,jarrettwernerie9p,Jarrett Werner
May 12,home,Minnesota North College - Mesabi Range,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota State,minnesotastatecommunityandtechnical,jarrettwernerie9p,Jarrett Werner
May 12,home,Anoka-Ramsey,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota State,minnesotastatecommunityandtechnical,jarrettwernerie9p,Jarrett Werner
