date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Northwest Mississippi,L,11-0,11,0,11.0,win,20160322_37np,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Mar 22,home,Northwest Mississippi,W,5-4,5,4,1.0,win,20160322_6ts2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Mar 25,home,Mississippi Gulf Coast,L,5-4,5,4,1.0,win,20160325_r1in,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Mar 25,home,Mississippi Gulf Coast,L,17-0,17,0,17.0,win,20160325_8rym,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Mar 29,home,East Mississippi,L,5-3,5,3,2.0,win,20160329_4wkg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Mar 29,home,East Mississippi,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Apr 2,home,Hinds,L,10-6,10,6,4.0,win,20160402_4x3e,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Apr 2,home,Hinds,L,4-1,4,1,3.0,win,20160402_jmne,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Apr 5,home,Itawamba,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Apr 5,home,Itawamba,W,8-1,8,1,7.0,win,20160405_3q3m,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Apr 13,home,Holmes,L,6-4,6,4,2.0,win,20160413_ke5c,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Apr 13,home,Holmes,L,5-2,5,2,3.0,win,20160413_8dyd,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Apr 17,home,Copiah-Lincoln,L,8-5,8,5,3.0,win,20160417_7s7v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Apr 17,home,Copiah-Lincoln,W,6-3,6,3,3.0,win,20160417_q295,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Apr 19,home,Mississippi Delta,L,10-9,10,9,1.0,win,20160419_k6sx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Apr 19,home,Mississippi Delta,L,8-5,8,5,3.0,win,20160419_ieng,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Apr 23,home,Southwest Mississippi,L,5-0,5,0,5.0,win,20160423_zz54,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Apr 23,home,Southwest Mississippi,W,7-6,7,6,1.0,win,20160423_9elx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Apr 27,home,Meridian,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Apr 27,home,Meridian,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Apr 30,home,Jones,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
Apr 30,home,Jones,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,adamcookllx7,Adam Cook
