date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Missouri Valley JV,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Mar 5,home,Missouri Valley JV,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Mar 6,home,Park University JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Mar 6,home,Park University JV,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Mar 11,home,Dakota State JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Mar 11,home,Miles,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Mar 12,home,Douglas College,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Mar 12,home,Douglas College,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Mar 13,home,Park University Gilbert JV,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Mar 13,home,Park University Gilbert JV,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Mar 14,home,Park University JV,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Mar 14,home,Park University JV,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Mar 28,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Mar 28,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 3,home,North Central Missouri,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 4,home,North Central Missouri,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 4,home,North Central Missouri,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 5,home,North Central Missouri,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 10,home,Northland,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 10,home,Northland,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 15,home,Minnesota State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 15,home,Minnesota State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 18,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 18,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 19,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 19,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 22,home,Minnesota North College - Itasca,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 22,home,Minnesota North College - Itasca,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 25,home,Minnesota North College - Rainy River,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 25,home,Minnesota North College - Rainy River,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 26,home,Minnesota North College - Rainy River,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 26,home,Minnesota North College - Rainy River,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 29,home,Central Lakes,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
Apr 29,home,Central Lakes,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
May 2,home,Minnesota North College - Vermilion,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
May 2,home,Minnesota North College - Vermilion,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
May 3,home,Minnesota North College - Vermilion,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
May 3,home,Minnesota North College - Vermilion,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,luisarroyos98h,Luis Arroyo
