date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Allegany Maryland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 10,home,Corning,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 10,home,Corning,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 12,home,Finger Lakes,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 12,home,Finger Lakes,W,10-6,10,6,4.0,win,20140412_ei35,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 13,home,Finger Lakes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 13,home,Finger Lakes,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 15,home,Jamestown,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 15,home,Jamestown,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 17,home,Jamestown,W,12-0,12,0,12.0,win,20140417_bftq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 17,home,Jamestown,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 18,home,Corning,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 18,home,Corning,W,18-0,18,0,18.0,win,20140418_q153,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 22,home,Onondaga,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 22,home,Onondaga,W,15-4,15,4,11.0,win,20140422_u789,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 24,home,Onondaga,L,4-2,4,2,2.0,win,20140424_tdr3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 24,home,Onondaga,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 26,home,Tompkins Cortland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 26,home,Tompkins Cortland,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 27,home,Tompkins Cortland,W,8-3,8,3,5.0,win,20140427_dgq8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
Apr 27,home,Tompkins Cortland,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
May 3,home,SUNY Broome,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
May 3,home,SUNY Broome,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
May 4,home,SUNY Broome,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
May 4,home,SUNY Broome,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
May 5,home,Erie,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
May 5,home,Erie,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
May 10,home,Fulton-Montgomery,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
May 10,home,Fulton-Montgomery,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
May 17,home,Herkimer,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
May 17,home,Onondaga,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jordankoonshlff,Jordan Koons
