date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Johnson County,W,8-5,8,5,3.0,win,20140318_fip3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Mar 21,home,Iowa Central,W,13-3,13,3,10.0,win,20140321_xj8d,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Mar 21,home,Iowa Central,L,9-4,9,4,5.0,win,20140321_f8a4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Mar 23,home,Iowa Central,L,8-0,8,0,8.0,win,20140323_v0i5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Mar 23,home,Iowa Central,W,14-1,14,1,13.0,win,20140323_eqal,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Mar 29,home,Kirkwood,W,9-2,9,2,7.0,win,20140329_qhob,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Mar 29,home,Kirkwood,W,12-1,12,1,11.0,win,20140329_hges,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Mar 30,home,Kirkwood,W,12-4,12,4,8.0,win,20140330_7qvo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Mar 30,home,Kirkwood,W,9-6,9,6,3.0,win,20140330_hk6j,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 1,home,Marshalltown,W,12-1,12,1,11.0,win,20140401_gldj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 5,home,Iowa Lakes,W,6-3,6,3,3.0,win,20140405_okev,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 5,home,Iowa Lakes,W,5-2,5,2,3.0,win,20140405_q142,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 6,home,Iowa Lakes,W,11-3,11,3,8.0,win,20140406_lp74,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 6,home,Iowa Lakes,W,4-3,4,3,1.0,win,20140406_ts92,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 8,home,Marshalltown,L,8-4,8,4,4.0,win,20140408_b5ih,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 8,home,Marshalltown,W,13-3,13,3,10.0,win,20140408_jv1g,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 11,home,North Iowa Area,L,6-3,6,3,3.0,win,20140411_xumh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 11,home,North Iowa Area,W,7-1,7,1,6.0,win,20140411_wv9r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 12,home,North Iowa Area,W,14-1,14,1,13.0,win,20140412_jqm5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 12,home,North Iowa Area,W,7-3,7,3,4.0,win,20140412_qgu6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 16,home,Graceland University J.V.,W,18-2,18,2,16.0,win,20140416_n9l8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 16,home,Graceland Univeristy J.V.,L,3-2,3,2,1.0,win,20140416_4gye,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 18,home,Ellsworth,L,5-4,5,4,1.0,win,20140418_ti1y,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 18,home,Ellsworth,W,8-3,8,3,5.0,win,20140418_ut7f,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 19,home,Ellsworth,W,10-2,10,2,8.0,win,20140419_mhjv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 19,home,Ellsworth,W,19-11,19,11,8.0,win,20140419_5j5w,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 22,home,Southeast,W,11-1,11,1,10.0,win,20140422_liup,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 22,home,Southeast,W,6-3,6,3,3.0,win,20140422_logh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 23,home,Graceland University J.V.,W,22-2,22,2,20.0,win,20140423_ythg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 25,home,Southeastern,L,6-5,6,5,1.0,win,20140425_hsi9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 25,home,Southeastern,L,9-2,9,2,7.0,win,20140425_dssw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 26,home,Southeastern,L,5-1,5,1,4.0,win,20140426_n2wv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
Apr 26,home,Southeastern,W,5-3,5,3,2.0,win,20140426_3eml,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
May 2,home,Southwestern,W,13-6,13,6,7.0,win,20140502_ralb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
May 2,home,Southwestern,W,9-5,9,5,4.0,win,20140502_qgky,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
May 3,home,Southwestern,W,11-1,11,1,10.0,win,20140503_oxqk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
May 3,home,Southwestern,W,12-0,12,0,12.0,win,20140503_7si8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
May 8,home,Southwestern,W,12-1,12,1,11.0,win,20140508_cgfu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
May 9,home,Kirkwood,W,7-1,7,1,6.0,win,20140509_p38u,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
May 10,home,Southeastern,L,9-5,9,5,4.0,win,20140510_dnw5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
May 13,home,North Iowa Area,W,5-4,5,4,1.0,win,20140513_p4k8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
May 13,home,Southeastern,W,3-1,3,1,2.0,win,20140513_9a9n,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
May 14,home,Southeastern,L,6-2,6,2,4.0,win,20140514_1ooy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,sheamolitoregsa,Shea Molitor
