date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,ASA New York,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
Apr 11,home,ASA New York,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
Apr 13,home,ASA New York,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
Apr 14,home,ASA New York,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
Apr 15,home,Dean,L,6-0,6,0,6.0,win,20130415_lqb6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
Apr 15,home,Dean,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
Apr 16,home,Lackawanna,L,15-7,15,7,8.0,win,20130416_eotj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
Apr 17,home,Westchester,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
Apr 20,home,Potomac State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
Apr 20,home,Potomac State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
Apr 21,home,Prince George's,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
Apr 21,home,Prince George's,L,8-3,8,3,5.0,win,20130421_ztta,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
Apr 23,home,Orange County,W,16-1,16,1,15.0,win,20130423_nked,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
Apr 24,home,ASA New York,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
Apr 25,home,Dean,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
Apr 26,home,Globe Tech,W,19-2,19,2,17.0,win,20130426_t4cf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
Apr 28,home,UConn Avery Point,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
Apr 28,home,UConn Avery Point,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
Apr 30,home,Harford,W,3-0,3,0,3.0,win,20130430_sy3h,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
May 4,home,Globe Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
May 4,home,Globe Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
May 5,home,Globe Tech,W,13-2,13,2,11.0,win,20130505_pz0s,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
May 10,home,ASA New York,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
May 10,home,ASA New York,L,9-6,9,6,3.0,win,20130510_gqh7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,garronnegron7rxo,Garron Negron
