date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Niagara County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Mar 31,home,Niagara County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 2,home,SUNY Broome,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 4,home,SUNY Broome,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 4,home,SUNY Broome,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 5,home,Erie,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 5,home,Erie,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 7,home,Erie,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 9,home,Finger Lakes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 11,home,Finger Lakes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 11,home,Finger Lakes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 14,home,Tompkins Cortland,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 14,home,Tompkins Cortland,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 16,home,Genesee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 18,home,Genesee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 18,home,Genesee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 19,home,Corning,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 19,home,Corning,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 21,home,Corning,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 23,home,Onondaga,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 25,home,Onondaga,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 25,home,Onondaga,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
Apr 30,home,Tompkins Cortland,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
May 9,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,shaunholyfield2o3y,Shaun Holyfield
