date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,away,John A. Logan,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
Apr 16,home,Wabash Valley,L,12-11,12,11,1.0,win,20190416_469l,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
Apr 17,away,Lincoln Trail,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
Apr 17,away,Lincoln Trail,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
Apr 22,away,Millikin JV,W,18-3,18,3,15.0,win,20190422_d0vk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
Apr 22,away,Millikin JV,W,9-5,9,5,4.0,win,20190422_m01c,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
Apr 23,away,Wabash Valley,L,11-1,11,1,10.0,win,20190423_0yz5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
Apr 23,away,Wabash Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
Apr 27,home,Southwestern Illinois,L,7-4,7,4,3.0,win,20190427_3pp7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
Apr 28,away,Southwestern Illinois,W,3-2,3,2,1.0,win,20190428_gqql,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
Apr 28,away,Southwestern Illinois,W,11-6,11,6,5.0,win,20190428_e6n1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
Apr 29,away,Southeastern Illinois,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
May 1,away,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
May 3,away,Frontier,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
May 4,away,Frontier,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
May 4,away,Frontier,L,10-9,10,9,1.0,win,20190504_b9rl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
May 6,away,Lake Land,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
May 6,away,Lake Land,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
May 7,home,Lincoln Trail,L,18-7,18,7,11.0,win,20190507_6k3a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
May 8,home,John A. Logan,W,8-5,8,5,3.0,win,20190508_ixek,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
May 8,home,John A. Logan,L,9-5,9,5,4.0,win,20190508_1r85,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
May 10,away,Kaskaskia,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
May 11,home,Frontier,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
May 12,away,Kaskaskia,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
May 13,away,Wabash Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
May 13,away,Wabash Valley,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,patmillsde6c,Pat Mills
