date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Cuyahoga,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Mar 26,home,Cuyahoga,W,5-2,5,2,3.0,win,20180326_u250,0,1,0,0,3.2,1,,,0.00,,4,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Mar 27,home,Vincennes,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 3,home,Mercyhurst North East,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 3,home,Mercyhurst North East,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 6,home,Edison State,W,7-6,7,6,1.0,win,20180406_zndd,0,0,0,0,5.2,7,3,2,3.18,,6,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 6,home,Edison State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 8,home,Edison State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 8,home,Edison State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 10,home,Wright State University Club,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 11,home,Ohio State University Club,W,8-5,8,5,3.0,win,20180411_3stu,0,0,0,1,1.0,,,,0.00,,3,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 12,home,University of Northwestern Ohio JV,W,19-5,19,5,14.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 13,home,Ivy Tech Fort Wayne,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 13,home,Ivy Tech Fort Wayne,W,8-2,8,2,6.0,win,20180413_krq9,1,1,0,0,6.0,6,2,1,1.50,0,4,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 14,home,Wright State University Lake,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 20,home,Lakeland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 20,home,Lakeland,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 22,home,Lakeland,W,6-1,6,1,5.0,win,20180422_jiec,1,1,0,0,7.0,5,1,1,1.29,0,5,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 22,home,Lakeland,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 25,home,University of Charleston JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 27,home,Clark State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 27,home,Clark State,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 28,home,Clark State,W,7-1,7,1,6.0,win,20180428_r46a,1,1,0,0,7.0,4,1,1,1.29,0,5,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 28,home,Clark State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 29,home,Ivy Tech Fort Wayne,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
Apr 29,home,Ivy Tech Fort Wayne,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
May 4,home,Eastern Gateway Community College,W,21-2,21,2,19.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
May 7,home,Mercyhurst North East,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
May 7,home,Mercyhurst North East,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
May 9,home,University of Cincinnati - Clermont,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
May 9,home,University of Cincinnati - Clermont,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
May 16,home,Macomb,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
May 17,home,Lansing,W,3-0,3,0,3.0,win,20180517_mjtj,0,0,0,0,3.0,1,,,0.00,2,3,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
May 18,home,Cuyahoga,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
May 19,home,Kellogg,L,10-4,10,4,6.0,win,20180519_qhod,1,0,1,0,0.1,5,5,5,135.00,0,0,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
May 19,home,Kellogg,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
May 26,home,#4 Northern Oklahoma Enid,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
May 27,home,#9 Monroe CC,W,9-3,9,3,6.0,win,20180527_xmqy,0,1,0,0,6.2,2,0,0,0.00,0,5,0,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
May 28,home,#8 Brunswick,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
May 29,home,#4 Northern Oklahoma Enid,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,ajpetermels,AJ Peter
