date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Madison,L,3-0,3,0,3.0,win,20210315_2yn5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Mar 20,home,Minnesota North College - Hibbing,W,11-4,11,4,7.0,win,20210320_ka68,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Mar 20,home,Minnesota North College - Hibbing,W,11-1,11,1,10.0,win,20210320_mizz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Mar 22,home,Luther College JV,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Mar 22,home,Luther College JV,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Mar 26,home,Northwestern JV,W,4-3,4,3,1.0,win,20210326_pyaj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Mar 26,home,Northwestern JV,W,11-4,11,4,7.0,win,20210326_fggi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Apr 10,home,Anoka-Ramsey,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Apr 10,home,Anoka-Ramsey,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Apr 11,home,St. Thomas JV,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Apr 11,home,St. Thomas JV,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Apr 16,home,Bay College,W,19-2,19,2,17.0,win,20210416_npne,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Apr 16,home,Bay College,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Apr 17,home,Bay College,W,10-0,10,0,10.0,win,20210417_4q3v,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Apr 17,home,Bay College,W,7-3,7,3,4.0,win,20210417_6nky,1,0,0,0,3.0,4,2,2,6.00,0,6,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Apr 20,home,Minnesota Post Grad,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Apr 24,home,North Central Missouri,L,6-4,6,4,2.0,win,20210424_cfhi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Apr 24,home,North Central Missouri,L,11-10,11,10,1.0,win,20210424_oayc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Apr 25,home,North Central Missouri,L,10-8,10,8,2.0,win,20210425_hmcz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
Apr 25,home,North Central Missouri,L,7-1,7,1,6.0,win,20210425_7q45,0,0,0,0,1.0,,,,0.00,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
May 1,home,North Central Missouri,W,5-3,5,3,2.0,win,20210501_j7sr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
May 1,home,North Central Missouri,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
May 2,home,North Central Missouri,W,8-7,8,7,1.0,win,20210502_in1b,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
May 2,home,North Central Missouri,W,3-0,3,0,3.0,win,20210502_n9y2,1,1,0,0,7.0,4,0,0,0.00,5,3,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
May 4,home,Century,L,10-6,10,6,4.0,win,20210504_hgi7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
May 7,home,Bay College,W,6-5,6,5,1.0,win,20210507_k7z7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
May 7,home,Bay College,W,8-1,8,1,7.0,win,20210507_pr0v,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
May 8,home,Bay College,W,10-5,10,5,5.0,win,20210508_mghs,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
May 8,home,Bay College,W,10-0,10,0,10.0,win,20210508_rdkg,0,0,0,0,1.0,2,,,0.00,1,2,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
May 14,home,Miles,L,19-10,19,10,9.0,win,20210514_l3rj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
May 15,home,Dawson,L,14-2,14,2,12.0,win,20210515_sfjv,0,0,0,0,0.2,1,,,0.00,,1,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,masonprimusehmd,Mason Primus
