date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Independence,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Mar 20,home,MCC-Maple Woods,W,21-14,21,14,7.0,win,20180320_8frl,0,1,0,0,3.0,6,5,3,9.00,2,2,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Mar 22,home,Labette,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Mar 22,home,Labette,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Mar 24,home,Labette,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Mar 24,home,Labette,W,8-6,8,6,2.0,win,20180324_a3yw,0,1,0,0,6.0,4,3,1,1.50,1,7,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Mar 29,home,Highland (KS),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Mar 29,home,Highland (KS),W,26-15,26,15,11.0,win,20180329_gzm9,0,0,0,0,2.0,3,5,1,4.50,2,1,1,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Mar 30,home,Highland (KS),W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Mar 30,home,Highland (KS),W,18-2,18,2,16.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 3,home,MCC-Maple Woods,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 5,home,Allen County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 5,home,Allen County,W,16-11,16,11,5.0,win,20180405_w1eh,0,1,0,0,4.2,7,6,6,11.57,5,2,1,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 7,home,Allen County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 7,home,Allen County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 10,home,Southeast,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 12,home,Fort Scott,W,19-2,19,2,17.0,win,20180412_xwju,0,0,0,0,1.0,1,,,0.00,,1,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 12,home,Fort Scott,L,10-9,10,9,1.0,win,20180412_wu99,0,0,0,0,2.0,,1,1,4.50,4,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 16,home,Fort Scott,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 16,home,Fort Scott,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 19,home,Kansas City Kansas,L,8-5,8,5,3.0,win,20180419_wpvr,0,0,0,0,0.2,2,1,,0.00,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 19,home,Kansas City Kansas,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 21,home,Kansas City Kansas,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 21,home,Kansas City Kansas,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 24,home,Rockhurst University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 24,home,Rockhurst University,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 26,home,Neosho County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 26,home,Neosho County,L,11-5,11,5,6.0,win,20180426_50ci,1,0,1,0,2.2,5,4,4,13.50,1,2,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 28,home,Neosho County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
Apr 28,home,Neosho County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
May 4,home,Cloud County,L,10-4,10,4,6.0,win,20180504_4wfe,0,0,0,0,1.0,1,,,0.00,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
May 5,home,Cloud County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
May 6,home,Cloud County,W,17-12,17,12,5.0,win,20180506_dt8d,0,0,0,0,2.2,3,3,3,10.13,1,4,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
May 11,home,Barton,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
May 12,home,Colby,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
May 13,home,Kansas City Kansas,W,10-6,10,6,4.0,win,20180513_5yil,0,0,0,0,3.0,2,0,0,0.00,1,1,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
May 13,home,Hutchinson,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,dylanbiermanu96x,Dylan Bierman
