date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Henry Ford,W,5-2,5,2,3.0,win,20220408_mwhd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 10,home,Henry Ford,L,5-3,5,3,2.0,win,20220410_xwwo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 10,home,Henry Ford,L,6-2,6,2,4.0,win,20220410_y76j,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 12,home,Rochester University JV,W,14-11,14,11,3.0,win,20220412_cuml,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 12,home,Rochester University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 15,home,Delta,W,10-2,10,2,8.0,win,20220415_t6i6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 15,home,Delta,W,5-4,5,4,1.0,win,20220415_77w9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 16,home,Delta,L,7-6,7,6,1.0,win,20220416_k12i,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 16,home,Delta,L,5-3,5,3,2.0,win,20220416_cjt9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 22,home,Schoolcraft,W,1-0,1,0,1.0,win,20220422_58h5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 22,home,Schoolcraft,W,4-3,4,3,1.0,win,20220422_ijgl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 23,home,Schoolcraft,W,11-10,11,10,1.0,win,20220423_61oy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 26,home,Schoolcraft,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 29,home,Lansing,L,7-1,7,1,6.0,win,20220429_omfa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 29,home,Lansing,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 30,home,Lansing,L,6-1,6,1,5.0,win,20220430_iwij,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 30,home,Lansing,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
May 4,home,Northwood University JV,L,10-1,10,1,9.0,win,20220504_qm0n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
May 5,home,Jackson,L,3-1,3,1,2.0,win,20220505_6nqv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
May 5,home,Jackson,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
May 6,home,Jackson,L,8-3,8,3,5.0,win,20220506_fno2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
May 6,home,Jackson,W,4-1,4,1,3.0,win,20220506_8my8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
