date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Palm Beach State,L,18-6,18,6,12.0,win,20170211_ehtw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Feb 12,home,Palm Beach State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Feb 15,home,Lake-Sumter State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Feb 17,home,University of Tampa - B Team,W,9-5,9,5,4.0,win,20170217_bgjh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Feb 18,home,ASA Miami,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Feb 19,home,ASA Miami,W,5-2,5,2,3.0,win,20170219_7y8a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Feb 19,home,ASA Miami,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Feb 20,home,University of Tampa - B Team,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Feb 22,home,Pasco-Hernando State,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Feb 24,home,Broward,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Feb 25,home,Broward,L,8-6,8,6,2.0,win,20170225_74ee,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Feb 26,home,Webber International University - JV,W,10-0,10,0,10.0,win,20170226_0w4u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Feb 27,home,Pasco-Hernando State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Mar 1,home,Florida SouthWestern State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Mar 3,home,Florida SouthWestern State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Mar 4,home,Florida SouthWestern State,L,6-3,6,3,3.0,win,20170304_olj5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Mar 6,home,Polk State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Mar 8,home,Polk State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Mar 10,home,Polk State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Mar 11,home,South Florida State,L,4-3,4,3,1.0,win,20170311_2usl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Mar 13,home,South Florida State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Mar 15,home,South Florida State,W,6-3,6,3,3.0,win,20170315_xzan,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Mar 17,home,State College of Florida,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Mar 18,home,State College of Florida,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Mar 20,home,State College of Florida,L,4-1,4,1,3.0,win,20170320_8xta,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Mar 22,home,St. Petersburg,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Mar 24,home,St. Petersburg,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Mar 25,home,St. Petersburg,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Mar 27,home,Florida SouthWestern State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Mar 29,home,Florida SouthWestern State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Mar 31,home,Florida SouthWestern State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Apr 1,home,Polk State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Apr 3,home,Polk State,L,15-5,15,5,10.0,win,20170403_7m3u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Apr 5,home,Polk State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Apr 7,home,South Florida State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Apr 8,home,South Florida State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Apr 10,home,South Florida State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Apr 12,home,State College of Florida,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Apr 13,home,State College of Florida,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Apr 15,home,State College of Florida,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Apr 17,home,St. Petersburg,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Apr 19,home,St. Petersburg,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
Apr 21,home,St. Petersburg,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,juanramosm0k0,Juan Ramos
