date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,State College of Florida,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Mar 16,home,State College of Florida,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Mar 18,home,Polk State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Mar 19,home,Polk State,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Mar 21,home,Polk State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Mar 22,home,Polk State,L,8-2,8,2,6.0,win,20160322_9fxu,0,0,0,0,1.2,1,,,0.00,1,2,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Mar 23,home,St. Petersburg,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Mar 24,home,St. Petersburg,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Mar 25,home,Palm Beach State,,,,,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Mar 26,home,St. Petersburg,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Mar 28,home,South Florida State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Mar 30,home,South Florida State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Apr 1,home,South Florida State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Apr 2,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Apr 4,home,Hillsborough,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Apr 5,home,Hillsborough,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Apr 6,home,Hillsborough,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Apr 8,home,State College of Florida,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Apr 9,home,State College of Florida,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Apr 11,home,State College of Florida,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Apr 13,home,Polk State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Apr 15,home,Polk State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Apr 16,home,Polk State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Apr 18,home,St. Petersburg,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Apr 20,home,St. Petersburg,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Apr 22,home,St. Petersburg,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Apr 23,home,South Florida State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Apr 25,home,South Florida State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
Apr 27,home,South Florida State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josevalmanaz9qh,Jose Valmana
