date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Cecil,W,7-2,7,2,5.0,win,20170321_xoqc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Mar 23,home,CCBC Catonsville,L,11-1,11,1,10.0,win,20170323_i1zz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Mar 25,home,Niagara County,L,13-1,13,1,12.0,win,20170325_2u2v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Mar 25,home,Niagara County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Mar 26,home,Morris,L,9-1,9,1,8.0,win,20170326_w47d,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Mar 26,home,Morris,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 1,home,Hagerstown,L,13-0,13,0,13.0,win,20170401_43gh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 1,home,Hagerstown,L,7-2,7,2,5.0,win,20170401_n9gx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 2,home,Chesapeake,L,7-2,7,2,5.0,win,20170402_0laq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 2,home,Chesapeake,L,9-4,9,4,5.0,win,20170402_2gtz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 4,home,CCBC Dundalk,L,7-6,7,6,1.0,win,20170404_2bss,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 5,home,Anne Arundel,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 8,home,Allegany Maryland,W,10-8,10,8,2.0,win,20170408_xl2o,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 8,home,Allegany Maryland,W,12-5,12,5,7.0,win,20170408_iti1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 10,home,Camden County,W,12-10,12,10,2.0,win,20170410_qqra,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 10,home,Camden County,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 11,home,Prince George's,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 13,home,Cecil,L,14-4,14,4,10.0,win,20170413_ini9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 15,home,Garrett,W,2-1,2,1,1.0,win,20170415_lwhr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 15,home,Garrett,L,6-1,6,1,5.0,win,20170415_o6qu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 17,home,Rowan Burlington,L,14-4,14,4,10.0,win,20170417_ptyj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 17,home,Rowan Burlington,L,8-7,8,7,1.0,win,20170417_je0d,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 18,home,CCBC Catonsville,L,11-0,11,0,11.0,win,20170418_q6vm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 26,home,CCBC Dundalk,L,6-4,6,4,2.0,win,20170426_5iov,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 28,home,Harford,L,20-10,20,10,10.0,win,20170428_1mih,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 28,home,Harford,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 29,home,Montgomery,L,5-1,5,1,4.0,win,20170429_w4c3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
Apr 29,home,Montgomery,W,8-3,8,3,5.0,win,20170429_410l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
May 2,home,Frederick,L,4-0,4,0,4.0,win,20170502_ped7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
May 2,home,Frederick,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
May 5,home,Lehigh Carbon,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
May 5,home,Lehigh Carbon,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
May 6,home,Southern Maryland,W,3-1,3,1,2.0,win,20170506_vnhh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
May 6,home,Southern Maryland,L,3-2,3,2,1.0,win,20170506_y9ml,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
May 9,home,Garrett,W,11-5,11,5,6.0,win,20170509_i9ji,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
May 9,home,Cecil,W,10-8,10,8,2.0,win,20170509_n4r7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
May 13,home,Frederick,L,1-0,1,0,1.0,win,20170513_1smn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
May 14,home,Anne Arundel,W,11-10,11,10,1.0,win,20170514_h4qf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
May 14,home,Frederick,L,14-8,14,8,6.0,win,20170514_qw26,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,CCBC Essex,ccbcessex,jdbruck6hsx,JD Bruck
