date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Jackson,L,10-7,10,7,3.0,win,20140406_5b1d,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 8,home,Lake Michigan,L,3-2,3,2,1.0,win,20140408_yq8o,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 8,home,Lake Michigan,W,6-3,6,3,3.0,win,20140408_vnnc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 10,home,Lansing,W,4-2,4,2,2.0,win,20140410_5eh2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 10,home,Lansing,W,10-8,10,8,2.0,win,20140410_l690,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 12,home,St. Clair County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 12,home,St. Clair County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 15,home,Sienna Heights University JV,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 15,home,Sienna Heights University JV,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 17,home,Delta,L,6-5,6,5,1.0,win,20140417_x9d8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 17,home,Delta,L,3-2,3,2,1.0,win,20140417_afsc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 19,home,Mott,W,4-2,4,2,2.0,win,20140419_hnpf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 19,home,Mott,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 22,home,Glen Oaks,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 22,home,Glen Oaks,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 24,home,Kellogg,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 24,home,Kellogg,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 26,home,Macomb,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 26,home,Macomb,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 27,home,Trine University JV,W,14-4,14,4,10.0,win,20140427_bd0r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 27,home,Trine University JV,W,12-2,12,2,10.0,win,20140427_2h7a,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 29,home,Muskegon,L,4-1,4,1,3.0,win,20140429_66nt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
Apr 29,home,Muskegon,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
May 3,home,Henry Ford,W,11-1,11,1,10.0,win,20140503_3rel,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
May 3,home,Henry Ford,W,10-6,10,6,4.0,win,20140503_gxvq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
May 6,home,Grand Rapids,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
May 6,home,Grand Rapids,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
May 8,home,Marian-Ancilla,L,7-5,7,5,2.0,win,20140508_0k1g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
May 8,home,Marian-Ancilla,W,14-1,14,1,13.0,win,20140508_ef32,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,chaserichardstcg6,Chase Richards
