date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,South Suburban,W,4-3,4,3,1.0,win,20200307_yypi,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,kanemendiettaw8gl,Kane Mendietta
Mar 7,home,LSU Eunice,L,13-1,13,1,12.0,win,20200307_hz6n,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,kanemendiettaw8gl,Kane Mendietta
Mar 8,home,LSU Eunice,L,18-4,18,4,14.0,win,20200308_kyao,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,kanemendiettaw8gl,Kane Mendietta
Mar 10,home,St Edwards University (JV),W,7-3,7,3,4.0,win,20200310_igea,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,kanemendiettaw8gl,Kane Mendietta
Mar 10,home,St. Edwards University (JV),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,kanemendiettaw8gl,Kane Mendietta
Apr 9,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,kanemendiettaw8gl,Kane Mendietta
Apr 10,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,kanemendiettaw8gl,Kane Mendietta
Apr 11,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,kanemendiettaw8gl,Kane Mendietta
Apr 23,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,kanemendiettaw8gl,Kane Mendietta
Apr 24,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,kanemendiettaw8gl,Kane Mendietta
Apr 24,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,kanemendiettaw8gl,Kane Mendietta
Apr 25,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,kanemendiettaw8gl,Kane Mendietta
