date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Finger Lakes,W,6-1,6,1,5.0,win,20170423_pc9s,1,1,0,0,7.0,7,1,1,1.29,1,6,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kylecanavallyfko0,Kyle Canavally
Apr 25,home,Niagara County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kylecanavallyfko0,Kyle Canavally
Apr 25,home,Niagara County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kylecanavallyfko0,Kyle Canavally
Apr 27,home,Niagara County,L,5-0,5,0,5.0,win,20170427_kz47,0,0,0,0,0.2,1,2,2,27.00,1,1,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kylecanavallyfko0,Kyle Canavally
Apr 27,home,Niagara County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kylecanavallyfko0,Kyle Canavally
Apr 29,home,Tompkins Cortland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kylecanavallyfko0,Kyle Canavally
Apr 29,home,Tompkins Cortland,W,13-1,13,1,12.0,win,20170429_16rx,1,1,0,0,6.0,2,1,0,0.00,4,7,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kylecanavallyfko0,Kyle Canavally
Apr 30,home,Tompkins Cortland,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kylecanavallyfko0,Kyle Canavally
Apr 30,home,Tompkins Cortland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kylecanavallyfko0,Kyle Canavally
May 2,home,Corning,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kylecanavallyfko0,Kyle Canavally
May 2,home,Corning,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kylecanavallyfko0,Kyle Canavally
May 9,home,Corning,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kylecanavallyfko0,Kyle Canavally
May 9,home,Corning,W,4-1,4,1,3.0,win,20170509_pdzk,1,1,0,0,7.0,2,1,0,0.00,0,8,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kylecanavallyfko0,Kyle Canavally
May 14,home,Hudson Valley,L,5-2,5,2,3.0,win,20170514_pzes,0,0,0,0,2.0,3,1,1,4.50,1,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kylecanavallyfko0,Kyle Canavally
May 14,home,Hudson Valley,W,7-5,7,5,2.0,win,20170514_e6n7,0,1,0,0,2.1,1,,,0.00,,1,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kylecanavallyfko0,Kyle Canavally
May 15,home,Hudson Valley,L,8-5,8,5,3.0,win,20170515_2931,0,0,0,0,1.0,1,2,,0.00,2,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kylecanavallyfko0,Kyle Canavally
