date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Catholic University JV,W,16-14,16,14,2.0,win,20200307_4nln,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 7,home,Chesapeake,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 8,home,Henry Ford,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 8,home,Lackawanna,L,5-1,5,1,4.0,win,20200308_r9f5,1,0,1,0,3.0,5,5,4,12.00,3,1,2,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 10,home,Penn State Dubois,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 10,home,Lackawanna,L,22-17,22,17,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 14,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 14,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 15,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 15,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 17,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 20,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 20,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 22,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 22,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 24,home,Illinois Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 24,home,Illinois Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 28,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 28,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 29,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 29,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Mar 30,home,Illinois college,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 3,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 3,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 4,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 4,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 10,home,John Wood,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 10,home,John Wood,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 11,home,John Wood,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 11,home,John Wood,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 14,home,Frontier,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 14,home,Frontier,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 16,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 17,home,Heartland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 17,home,Heartland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 18,home,Heartland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 18,home,Heartland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 20,home,MacMurray College,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 23,home,Lake Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 23,home,Lake Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 25,home,Parkland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 25,home,Parkland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 26,home,Parkland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 26,home,Parkland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 28,home,MacMurray College,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
Apr 30,home,Carl Sandburg,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
May 2,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
May 2,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
May 3,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
May 3,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,jakerobbins7yts,Jake Robbins
