date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Mar 14,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Mar 15,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Mar 15,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Mar 19,home,National Park,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Mar 19,home,National Park,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Mar 21,home,National Park,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Mar 21,home,National Park,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Mar 24,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Mar 31,home,Northeast Texas,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Apr 2,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Apr 2,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Apr 4,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Apr 4,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Apr 9,home,Redlands,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Apr 9,home,Redlands,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Apr 11,home,Redlands,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Apr 11,home,Redlands,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Apr 16,home,Northern Oklahoma Tonkawa,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Apr 16,home,Northern Oklahoma Tonkawa,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Apr 18,home,Northern Oklahoma Tonkawa,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
Apr 18,home,Northern Oklahoma Tonkawa,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
May 1,home,Western Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
May 1,home,Western Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
May 2,home,Western Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
May 2,home,Western Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
May 7,home,"Region II Tourney, David Allen Field, Enid, OK",,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
May 23,home,"NJCAA DII World Series, David Allen Field, Enid, OK",,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,loganratliffwbcr,Logan Ratliff
