date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Brunswick,L,5-2,5,2,3.0,win,20160403_b5hw,1,0,1,0,4.1,5,5,3,6.23,2,0,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
Apr 3,home,Brunswick,W,11-3,11,3,8.0,win,20160403_m75h,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
Apr 9,home,Lenoir,W,11-9,11,9,2.0,win,20160409_0jre,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
Apr 9,home,Lenoir,W,2-1,2,1,1.0,win,20160409_azwz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
Apr 10,home,Lenoir,W,6-5,6,5,1.0,win,20160410_re3h,1,0,0,0,5.1,5,4,2,3.38,2,5,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
Apr 13,home,Florence-Darlington Tech,L,11-6,11,6,5.0,win,20160413_e7ce,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
Apr 16,home,Wake Tech,L,5-0,5,0,5.0,win,20160416_4h8u,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
Apr 16,home,Wake Tech,L,11-7,11,7,4.0,win,20160416_jwcp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
Apr 17,home,Wake Tech,W,7-6,7,6,1.0,win,20160417_3734,1,0,0,0,5.0,8,4,4,7.20,2,2,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
Apr 20,home,Louisburg,L,5-2,5,2,3.0,win,20160420_njoi,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
Apr 20,home,Louisburg,W,11-6,11,6,5.0,win,20160420_5rrv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
Apr 23,home,New River,L,7-5,7,5,2.0,win,20160423_tdiy,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
Apr 23,home,New River,W,20-3,20,3,17.0,win,20160423_qrir,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
Apr 24,home,New River,W,13-1,13,1,12.0,win,20160424_brm5,1,1,0,0,6.0,5,1,0,0.00,1,9,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
Apr 30,home,Catawba Valley,L,12-7,12,7,5.0,win,20160430_88gu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
Apr 30,home,Catawba Valley,L,7-0,7,0,7.0,win,20160430_s0n7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
May 1,home,Catawba Valley,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
May 7,home,Patrick & Henry,L,11-7,11,7,4.0,win,20160507_6922,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
May 7,home,Patrick & Henry,L,14-4,14,4,10.0,win,20160507_qlrm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
May 8,home,Patrick & Henry,L,15-5,15,5,10.0,win,20160508_3r9u,1,0,1,0,1.2,5,6,4,21.60,1,0,2,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
May 13,home,Pasco-Hernando State,L,4-2,4,2,2.0,win,20160513_j3l3,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
May 14,home,Surry,W,15-12,15,12,3.0,win,20160514_5646,1,0,0,0,3.1,6,5,3,8.10,4,3,0,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
May 15,home,Patrick & Henry,L,6-3,6,3,3.0,win,20160515_gay7,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kevinwilliamsgt2c,Kevin Williams
