date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Elgin,L,7-0,7,0,7,win,20230410_fx8g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake County,collegeoflakecounty,caseykedzierski7xus,Casey Kedzierski
Apr 8,home,Moraine Valley,W,15-12,15,12,3,win,20230408_9e2w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake County,collegeoflakecounty,caseykedzierski7xus,Casey Kedzierski
Apr 6,home,DuPage,L,15-5,15,5,10,win,20230406_bnuq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake County,collegeoflakecounty,caseykedzierski7xus,Casey Kedzierski
Mar 28,home,Rock Valley,W,8-2,8,2,6,win,20230328_l0dh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake County,collegeoflakecounty,caseykedzierski7xus,Casey Kedzierski
Mar 23,home,Heartland,L,14-4,14,4,10,win,20230323_3m74,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake County,collegeoflakecounty,caseykedzierski7xus,Casey Kedzierski
Mar 20,home,Bryant & Stratton College (WI),T,5-5,5,5,0,tie,20230320_5t67,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake County,collegeoflakecounty,caseykedzierski7xus,Casey Kedzierski
Mar 20,home,Bryant & Stratton College (WI),W,7-3,7,3,4,win,20230320_6oy2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake County,collegeoflakecounty,caseykedzierski7xus,Casey Kedzierski
Mar 10,home,Hagerstown,W,10-4,10,4,6,win,20230310_2oqq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake County,collegeoflakecounty,caseykedzierski7xus,Casey Kedzierski
Mar 9,home,Penn State Beaver,W,11-0,11,0,11,win,20230309_f1dc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake County,collegeoflakecounty,caseykedzierski7xus,Casey Kedzierski
Mar 8,home,Penn State Mont Alto,W,7-6,7,6,1,win,20230308_z0f8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake County,collegeoflakecounty,caseykedzierski7xus,Casey Kedzierski
Mar 6,home,Penn State New Kensington,W,13-3,13,3,10,win,20230306_urhp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake County,collegeoflakecounty,caseykedzierski7xus,Casey Kedzierski
Mar 5,home,St. Cloud Tech,W,6-4,6,4,2,win,20230305_vajj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake County,collegeoflakecounty,caseykedzierski7xus,Casey Kedzierski
Mar 4,home,Chesapeake,W,12-2,12,2,10,win,20230304_7uck,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake County,collegeoflakecounty,caseykedzierski7xus,Casey Kedzierski
