date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Frank Phillips,W,9-0,9,0,9.0,win,20130416_6upj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
Apr 19,home,Arkansas Baptist,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
Apr 19,home,Arkansas Baptist,W,17-2,17,2,15.0,win,20130419_d3fs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
Apr 20,home,Arkansas Baptist,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
Apr 20,home,Arkansas Baptist,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
Apr 23,home,Hutchinson,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
Apr 23,home,Hutchinson,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
Apr 25,home,Eastern Oklahoma State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
Apr 25,home,Eastern Oklahoma State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
Apr 27,home,Eastern Oklahoma State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
Apr 27,home,Eastern Oklahoma State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
May 2,home,Rose State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
May 2,home,Rose State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
May 4,home,Rose State,W,9-8,9,8,1.0,win,20130504_7u79,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
May 4,home,Rose State,W,7-2,7,2,5.0,win,20130504_0tks,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
May 9,home,Eastern Oklahoma State,L,11-5,11,5,6.0,win,20130509_hm1w,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
May 10,home,Arkansas Baptist,W,15-4,15,4,11.0,win,20130510_jvc2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
May 11,home,Eastern Oklahoma State,W,14-12,14,12,2.0,win,20130511_j0lr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
May 11,home,Northeastern Oklahoma A&M,W,9-5,9,5,4.0,win,20130511_9wld,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
May 12,home,Connors State,L,6-2,6,2,4.0,win,20130512_i9q9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,codycoatsxdl5,Cody Coats
