date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,away,Martin Methodist,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 25,away,Roane State,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 26,away,Roane State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 26,away,Roane State,L,6-2,6,2,4.0,win,20160326_svut,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 2,home,Volunteer State,L,14-3,14,3,11.0,win,20160402_23wt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 2,home,Volunteer State,L,11-3,11,3,8.0,win,20160402_cfgu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 3,home,Volunteer State,W,6-5,6,5,1.0,win,20160403_nz2b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 8,away,Cleveland State,L,4-2,4,2,2.0,win,20160408_6xxf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 9,away,Cleveland State,L,14-1,14,1,13.0,win,20160409_q7fd,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 9,away,Cleveland State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 11,home,Cumberland University,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 11,home,Cumberland University,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 12,home,Calhoun,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 15,home,Southwest Tennessee,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 16,home,Southwest Tennessee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 16,home,Southwest Tennessee,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 23,away,Chattanooga State,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 23,away,Chattanooga State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 24,away,Chattanooga State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 28,home,Walters State,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 29,home,Walters State,L,9-5,9,5,4.0,win,20160429_kkzc,1,0,1,0,2.1,2,5,3,11.57,2,2,1,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 29,home,Walters State,L,7-6,7,6,1.0,win,20160429_mqi6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
May 8,home,vs. Volunteer State,W,15-13,15,13,2.0,win,20160508_f9dl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
May 9,home,vs. Dyersburg State,L,9-5,9,5,4.0,win,20160509_0w2v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
May 10,home,vs. Cleveland State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
May 11,home,Jackson State,L,9-1,9,1,8.0,win,20160511_cncn,1,0,1,0,2.0,5,6,5,22.50,1,2,1,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
