date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Walters State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,cameronberryjsmw,Cameron Berry
Apr 11,home,Walters State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,cameronberryjsmw,Cameron Berry
Apr 11,home,Walters State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,cameronberryjsmw,Cameron Berry
Apr 15,away,John A. Logan,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,cameronberryjsmw,Cameron Berry
Apr 15,away,John A. Logan,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,cameronberryjsmw,Cameron Berry
Apr 17,home,Chattanooga State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,cameronberryjsmw,Cameron Berry
Apr 18,home,Chattanooga State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,cameronberryjsmw,Cameron Berry
Apr 18,home,Chattanooga State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,cameronberryjsmw,Cameron Berry
Apr 20,home,vs. St. Louis,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,cameronberryjsmw,Cameron Berry
Apr 20,home,vs. St. Louis,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,cameronberryjsmw,Cameron Berry
Apr 24,away,Cleveland State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,cameronberryjsmw,Cameron Berry
Apr 25,away,Cleveland State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,cameronberryjsmw,Cameron Berry
Apr 25,away,Cleveland State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,cameronberryjsmw,Cameron Berry
