date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Ripon College JV,,,,,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Mar 17,home,Allegheny College JV,,,,,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Mar 19,home,Brookdale,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Mar 19,home,Brookdale,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Mar 20,home,Waubonsee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Mar 20,home,Waubonsee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Mar 21,home,Rowan Burlington,W,7-6,7,6,1.0,win,20140321_7kci,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Mar 21,home,Rowan Burlington,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Mar 28,home,Waubonsee,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Mar 29,home,Harper,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Mar 29,home,Harper,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Mar 29,home,Augustana College JV,L,1-0,1,0,1.0,win,20140329_opt1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Mar 29,home,Augustana College JV,L,3-2,3,2,1.0,win,20140329_552p,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Mar 30,home,Augustana College JV,W,6-0,6,0,6.0,win,20140330_7jah,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 6,home,St Johns University JV,W,3-2,3,2,1.0,win,20140406_7bjp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 6,home,St Johns University JV,W,7-2,7,2,5.0,win,20140406_wdqx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 8,home,Ellsworth,W,6-3,6,3,3.0,win,20140408_vons,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 8,home,Ellsworth,W,7-3,7,3,4.0,win,20140408_l8mb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 11,home,Dakota County Tech,W,6-5,6,5,1.0,win,20140411_7c70,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 11,home,Dakota County Tech,L,4-3,4,3,1.0,win,20140411_g1oo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 13,home,Hamline University JV,W,8-0,8,0,8.0,win,20140413_89ls,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 13,home,Hamline University JV,W,10-2,10,2,8.0,win,20140413_kn3b,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 15,home,Ellsworth,,,,,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 15,home,Ellsworth,,,,,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 19,home,Western Tech,W,17-0,17,0,17.0,win,20140419_w7hf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 19,home,Western Tech,W,20-3,20,3,17.0,win,20140419_o4ga,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 22,home,St Johns University JV,L,7-3,7,3,4.0,win,20140422_ia21,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 22,home,St Johns University JV,L,11-7,11,7,4.0,win,20140422_oa89,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 23,home,North Iowa Area,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 23,home,North Iowa Area,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 26,home,Western Tech,W,10-0,10,0,10.0,win,20140426_bfvd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 26,home,Western Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 28,home,Ellsworth,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 28,home,Ellsworth,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 30,home,North Iowa Area,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
Apr 30,home,North Iowa Area,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
May 2,home,Bethel University,W,4-2,4,2,2.0,win,20140502_juci,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
May 2,home,Bethel University,W,15-2,15,2,13.0,win,20140502_0i8e,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
May 3,home,Dakota County Tech,L,7-6,7,6,1.0,win,20140503_js26,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
May 3,home,Dakota County Tech,W,4-0,4,0,4.0,win,20140503_iip3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
May 4,home,Hamline University,W,16-0,16,0,16.0,win,20140504_nfso,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
May 4,home,Hamline University,W,6-3,6,3,3.0,win,20140504_28r6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
May 6,home,Hamline University,W,10-0,10,0,10.0,win,20140506_43ox,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
May 6,home,Hamline University,W,15-5,15,5,10.0,win,20140506_uvxv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
May 9,home,Western Tech,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
May 9,home,Western Tech,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
May 15,home,Minnesota North College - Rainy River,W,8-2,8,2,6.0,win,20140515_3x8z,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
May 15,home,St. Cloud Tech,L,3-2,3,2,1.0,win,20140515_jnvk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
May 16,home,Rochester,W,3-1,3,1,2.0,win,20140516_tmsk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
May 16,home,Riverland,W,10-2,10,2,8.0,win,20140516_oykr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
May 17,home,Minnesota North College - Itasca,W,7-2,7,2,5.0,win,20140517_wk24,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
May 17,home,St. Cloud Tech,L,6-3,6,3,3.0,win,20140517_aw4n,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Century,centurycollege,loganbusch3dq7,Logan Busch
