date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Grayson,W,8-3,8,3,5.0,win,20200208_hep7,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Feb 8,home,Grayson,L,2-1,2,1,1.0,win,20200208_2vtv,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Feb 14,home,Southern Nazarene,W,9-4,9,4,5.0,win,20200214_f47p,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Feb 14,home,Southern Nazarene,W,21-3,21,3,18.0,win,20200214_j5n0,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Feb 14,home,Southwestern Christian University,W,17-2,17,2,15.0,win,20200214_1e4z,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Feb 14,home,Southwestern Christian University,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Feb 15,home,Crowder,L,6-3,6,3,3.0,win,20200215_o544,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Feb 16,home,Cloud County,L,5-4,5,4,1.0,win,20200216_299l,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Feb 16,home,Coffeyville,W,2-1,2,1,1.0,win,20200216_cqj4,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Feb 17,home,Crowder,L,9-7,9,7,2.0,win,20200217_7tgb,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Feb 21,home,Grayson,L,2-1,2,1,1.0,win,20200221_te5g,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Feb 21,home,Grayson,L,13-10,13,10,3.0,win,20200221_p5ib,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Feb 24,home,Murray State,W,15-5,15,5,10.0,win,20200224_gt6p,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Feb 25,home,Western Oklahoma State,W,15-4,15,4,11.0,win,20200225_isih,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Feb 28,home,Arkansas Baptist,W,18-2,18,2,16.0,win,20200228_8hl8,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Feb 29,home,Arkansas Baptist,W,10-1,10,1,9.0,win,20200229_y452,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Feb 29,home,Arkansas Baptist,W,17-1,17,1,16.0,win,20200229_3zrn,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Mar 1,home,Murray State,W,18-5,18,5,13.0,win,20200301_w27r,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Mar 3,home,Redlands,W,8-5,8,5,3.0,win,20200303_udsx,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Mar 5,home,Rose State,W,7-2,7,2,5.0,win,20200305_ar89,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Mar 7,home,Rose State,W,6-1,6,1,5.0,win,20200307_ght3,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Mar 7,home,Rose State,W,11-0,11,0,11.0,win,20200307_oh05,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Mar 10,home,Carl Albert State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Mar 12,home,Eastern Oklahoma State,L,13-10,13,10,3.0,win,20200312_at7r,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Mar 14,home,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Mar 14,home,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Mar 17,home,Cowley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Mar 20,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Mar 21,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Mar 21,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Mar 26,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Mar 28,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Mar 28,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Mar 31,home,Western Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Apr 3,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Apr 4,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Apr 4,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Apr 7,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Apr 9,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Apr 11,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Apr 11,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Apr 14,home,Redlands,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Apr 16,home,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Apr 18,home,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Apr 18,home,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Apr 24,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Apr 25,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Apr 25,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Apr 28,home,Cowley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
Apr 30,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
May 2,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
May 2,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
May 7,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
May 8,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
May 9,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
May 10,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
May 14,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
May 15,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
May 16,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
May 23,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
May 24,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
May 25,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
May 26,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
May 27,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
May 28,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
May 29,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
May 30,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mackchamberscsyg,Mack Chambers
