date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,North Central Missouri,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,brettkauzlarichmswz,Brett Kauzlarich
May 1,away,Des Moines Area,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,brettkauzlarichmswz,Brett Kauzlarich
May 1,away,Des Moines Area,W,7-5,7,5,2.0,win,20180501_m8on,1,1,0,0,4.0,4,3,3,6.75,1,3,3,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,brettkauzlarichmswz,Brett Kauzlarich
May 5,away,Marshalltown,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,brettkauzlarichmswz,Brett Kauzlarich
May 5,away,Marshalltown,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,brettkauzlarichmswz,Brett Kauzlarich
May 6,away,Marshalltown,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,brettkauzlarichmswz,Brett Kauzlarich
May 6,away,Marshalltown,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,brettkauzlarichmswz,Brett Kauzlarich
May 11,home,Marshalltown,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,brettkauzlarichmswz,Brett Kauzlarich
May 11,home,Southwestern,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,brettkauzlarichmswz,Brett Kauzlarich
May 12,home,Marshalltown,W,9-4,9,4,5.0,win,20180512_ld5k,1,1,0,0,6.0,7,3,3,4.50,1,4,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,brettkauzlarichmswz,Brett Kauzlarich
May 12,home,Iowa Western,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,brettkauzlarichmswz,Brett Kauzlarich
