date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Southwestern College,W,2-1,2,1,1,win,20230426_4iqz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Apr 22,home,Labette,W,14-2,14,2,12,win,20230422_lt0h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Apr 22,home,Labette,W,6-5,6,5,1,win,20230422_dhbo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Apr 20,home,Labette,L,10-2,10,2,8,win,20230420_y3l0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Apr 20,home,Labette,W,6-1,6,1,5,win,20230420_38ne,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Apr 18,home,Crowder,L,21-12,21,12,9,win,20230418_blht,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Apr 16,home,Johnson County,L,12-4,12,4,8,win,20230416_mi03,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Apr 16,home,Johnson County,W,2-1,2,1,1,win,20230416_0qba,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Apr 13,home,Johnson County,L,10-3,10,3,7,win,20230413_xoy7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Apr 13,home,Johnson County,L,11-9,11,9,2,win,20230413_6p68,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Apr 8,home,Cowley,L,8-2,8,2,6,win,20230408_yr34,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Apr 8,home,Cowley,L,5-4,5,4,1,win,20230408_i14o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Apr 6,home,Cowley,L,6-2,6,2,4,win,20230406_3n9k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Apr 6,home,Cowley,L,3-2,3,2,1,win,20230406_q8mp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Apr 4,home,Butler,W,17-10,17,10,7,win,20230404_6j2w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Apr 1,home,Cloud County,W,2-1,2,1,1,win,20230401_geyf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Apr 1,home,Cloud County,L,3-2,3,2,1,win,20230401_83xd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Mar 28,home,Ottawa University JV,W,10-0,10,0,10,win,20230328_l8q8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Mar 28,home,Ottawa University JV,W,4-3,4,3,1,win,20230328_xkrb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Mar 25,home,Highland (KS),L,7-6,7,6,1,win,20230325_awaz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Mar 25,home,Highland (KS),W,10-4,10,4,6,win,20230325_iz7s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Mar 23,home,Highland (KS),W,12-2,12,2,10,win,20230323_8yus,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Mar 23,home,Highland (KS),W,1-0,1,0,1,win,20230323_2bxq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Mar 19,home,Allen County,W,13-5,13,5,8,win,20230319_04wh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Mar 19,home,Allen County,W,13-1,13,1,12,win,20230319_aphn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Mar 17,home,Allen County,W,6-2,6,2,4,win,20230317_hxj8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Mar 17,home,Allen County,L,6-0,6,0,6,win,20230317_2zx1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Mar 14,home,Kansas Wesleyan,L,4-2,4,2,2,win,20230314_b5my,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Mar 14,home,Kansas Wesleyan,W,10-0,10,0,10,win,20230314_bbr5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Mar 12,home,Kansas City Kansas,W,11-8,11,8,3,win,20230312_1v12,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Mar 12,home,Kansas City Kansas,W,11-4,11,4,7,win,20230312_y5xf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Mar 10,home,Kansas City Kansas,L,4-3,4,3,1,win,20230310_p3xk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Mar 10,home,Kansas City Kansas,W,5-3,5,3,2,win,20230310_jktg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Mar 4,home,Baker University,W,12-3,12,3,9,win,20230304_ftu9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Mar 4,home,Baker University,W,11-1,11,1,10,win,20230304_0b6m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Feb 28,home,Baker Community College,W,16-1,16,1,15,win,20230228_xhow,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Feb 28,home,Baker Community College,W,9-1,9,1,8,win,20230228_7pkt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Feb 25,home,Metropolitan,W,18-8,18,8,10,win,20230225_4kur,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Feb 25,home,Metropolitan,W,10-0,10,0,10,win,20230225_93qi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Feb 19,home,Northeast,L,4-3,4,3,1,win,20230219_ucd7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Feb 19,home,Northeast,L,3-0,3,0,3,win,20230219_0xqz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Feb 18,home,Northeast,W,10-8,10,8,2,win,20230218_ly5v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Feb 18,home,Northeast,W,7-5,7,5,2,win,20230218_9lok,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Feb 13,home,Ottawa University JV,W,19-0,19,0,19,win,20230213_uy42,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
Feb 13,home,Ottawa University JV,W,13-0,13,0,13,win,20230213_ymnl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,lukepetrieaqra,Luke Petrie
