date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Dawson,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,natebloxhamk2ts,Nate Bloxham
Apr 27,home,Otero,W,3-2,3,2,1.0,win,20180427_cdea,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,natebloxhamk2ts,Nate Bloxham
Apr 27,home,Otero,L,20-3,20,3,17.0,win,20180427_0wqn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,natebloxhamk2ts,Nate Bloxham
Apr 28,home,Otero,W,15-5,15,5,10.0,win,20180428_tnha,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,natebloxhamk2ts,Nate Bloxham
Apr 28,home,Otero,W,4-2,4,2,2.0,win,20180428_og82,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,natebloxhamk2ts,Nate Bloxham
Apr 29,home,Otero,L,4-3,4,3,1.0,win,20180429_v44m,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,natebloxhamk2ts,Nate Bloxham
Apr 29,home,Otero,W,2-1,2,1,1.0,win,20180429_2e0l,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,natebloxhamk2ts,Nate Bloxham
May 4,home,Western Nebraska,W,2-0,2,0,2.0,win,20180504_gn4k,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,natebloxhamk2ts,Nate Bloxham
May 4,home,Western Nebraska,W,13-8,13,8,5.0,win,20180504_argt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,natebloxhamk2ts,Nate Bloxham
May 5,home,Western Nebraska,W,9-5,9,5,4.0,win,20180505_irb7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,natebloxhamk2ts,Nate Bloxham
May 5,home,Western Nebraska,W,5-4,5,4,1.0,win,20180505_8qjv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,natebloxhamk2ts,Nate Bloxham
May 6,home,Western Nebraska,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,natebloxhamk2ts,Nate Bloxham
May 6,home,Western Nebraska,W,7-4,7,4,3.0,win,20180506_8uhi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,natebloxhamk2ts,Nate Bloxham
May 10,home,Trinidad State,L,15-5,15,5,10.0,win,20180510_3i45,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,natebloxhamk2ts,Nate Bloxham
May 11,home,Lamar,L,7-6,7,6,1.0,win,20180511_11o3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,natebloxhamk2ts,Nate Bloxham
