date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Temple,L,16-9,16,9,7.0,win,20200229_bw1m,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 6,home,vs. Luna,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 6,home,vs. Luna,W,15-7,15,7,8.0,win,20200306_b11x,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 7,home,vs. Luna,W,14-2,14,2,12.0,win,20200307_1yv7,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 7,home,vs. Luna,W,26-0,26,0,26.0,win,20200307_94bn,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 11,home,Odessa,L,22-9,22,9,13.0,win,20200311_izso,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 13,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 13,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 14,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 14,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 17,away,New Mexico,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 20,away,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 20,away,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 21,away,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 21,away,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 24  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 27,away,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 27,away,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 28,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 28,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 3  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 3  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 4  #,away,Western Texas,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 4  #,away,Western Texas,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 9,away,New Mexico,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 9,away,New Mexico,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 10,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 10,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 15,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 17,home,Odessa,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 17,home,Odessa,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 18,away,Odessa,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 18,away,Odessa,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 21,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 24,away,El Paso,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 24,away,El Paso,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 25,away,El Paso,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 25,away,El Paso,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
May 1,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
May 1,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
May 2,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
May 2,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
