date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Mount Marty JV,W,7-6,7,6,1.0,win,20160309_1izp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Mar 11,home,Lamar,L,10-0,10,0,10.0,win,20160311_s0c6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Mar 11,home,Lamar,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Mar 12,home,Lamar,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Mar 12,home,Lamar,W,7-6,7,6,1.0,win,20160312_zt6p,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Mar 13,home,Lamar,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Mar 13,home,Lamar,L,9-1,9,1,8.0,win,20160313_4k0c,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Mar 26,home,Otero,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Mar 26,home,Otero,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Mar 27,home,Otero,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Mar 27,home,Otero,W,4-3,4,3,1.0,win,20160327_alz1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Mar 28,home,Otero,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Mar 28,home,Otero,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Mar 30,home,Dawson,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Apr 8,home,Trinidad State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Apr 8,home,Trinidad State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Apr 9,home,Trinidad State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Apr 9,home,Trinidad State,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Apr 10,home,Trinidad State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Apr 10,home,Trinidad State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Apr 13,home,Dawson,W,9-8,9,8,1.0,win,20160413_ljjt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Apr 20,home,Dawson,W,9-8,9,8,1.0,win,20160420_g34b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Apr 22,home,Northeastern,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Apr 22,home,Northeastern,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Apr 23,home,Northeastern,L,7-3,7,3,4.0,win,20160423_og5z,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Apr 23,home,Northeastern,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Apr 24,home,Northeastern,L,15-6,15,6,9.0,win,20160424_hm2z,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Apr 24,home,Northeastern,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Apr 27,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Apr 30,home,Western Nebraska,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Apr 30,home,Western Nebraska,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
May 1,home,Western Nebraska,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
May 1,home,Western Nebraska,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
May 2,home,Western Nebraska,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
May 2,home,Western Nebraska,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
May 6,home,McCook,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
May 6,home,McCook,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
May 7,home,McCook,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
May 7,home,McCook,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
May 8,home,McCook,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
May 8,home,McCook,L,11-1,11,1,10.0,win,20160508_z6ih,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
May 11,home,Western Nebraska,W,18-12,18,12,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
May 12,home,Trinidad State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
May 13,home,Lamar,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
May 13,home,McCook,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
May 14,home,Trinidad State,L,22-0,22,0,22.0,win,20160514_wlei,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
May 19,home,Yavapai,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
May 20,home,Trinidad State,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
Jun 2,home,jake,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Miles,milescommunitycollege,mariodelbosqueiiiwpvo,Mario Del Bosque III
