date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Indiana Tech University JV,W,6-3,6,3,3.0,win,20170408_s9ax,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
Apr 8,home,Indiana Tech University JV,L,16-2,16,2,14.0,win,20170408_10kg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
Apr 9,home,Allegheny County-South,L,13-8,13,8,5.0,win,20170409_ddqk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
Apr 9,home,Allegheny County-South,L,8-0,8,0,8.0,win,20170409_ax9i,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
Apr 12,home,Cuyahoga,L,26-3,26,3,23.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
Apr 14,home,Butler County,L,6-3,6,3,3.0,win,20170414_k70a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
Apr 14,home,Butler County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
Apr 15,home,Washtenaw Community College,W,18-1,18,1,17.0,win,20170415_f8ea,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
Apr 15,home,Washtenaw Community College,W,21-11,21,11,10.0,win,20170415_i7nt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
Apr 17,home,Schoolcraft,L,10-0,10,0,10.0,win,20170417_f52h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
Apr 17,home,Schoolcraft,L,3-0,3,0,3.0,win,20170417_qnz6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
Apr 23,home,Delta,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
Apr 23,home,Delta,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
Apr 25,home,OSU Lima,L,3-1,3,1,2.0,win,20170425_h2rk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
Apr 25,home,OSU Lima,L,17-13,17,13,4.0,win,20170425_oij4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
Apr 29,home,Allegheny County-South,W,4-3,4,3,1.0,win,20170429_vps3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
Apr 29,home,Allegheny County-South,L,3-1,3,1,2.0,win,20170429_bnxk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
May 3,home,Cuyahoga,L,9-0,9,0,9.0,win,20170503_uldx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
May 8,home,Schoolcraft,L,14-1,14,1,13.0,win,20170508_4o7h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
May 8,home,Schoolcraft,L,7-1,7,1,6.0,win,20170508_eayh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
May 12,home,Schoolcraft,L,13-6,13,6,7.0,win,20170512_v0o4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
May 13,home,Schoolcraft,L,9-6,9,6,3.0,win,20170513_vx7l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,jasonbanas6n5f,Jason Banas
