date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Chipola,L,18-14,18,14,4,win,20240330_avtr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Mar 30,home,Chipola,W,9-1,9,1,8,win,20240330_x2al,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Mar 28,home,Chipola,L,9-8,9,8,1,win,20240328_ir7r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Mar 18,home,Pensacola State,L,9-3,9,3,6,win,20240318_4232,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Mar 16,home,Tallahassee,W,6-4,6,4,2,win,20240316_psnm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Mar 15,home,Tallahassee,W,9-1,9,1,8,win,20240315_9xx0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Mar 13,home,Gulf Coast State,L,2-1,2,1,1,win,20240313_2ugz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Mar 11,home,Gulf Coast State,W,10-2,10,2,8,win,20240311_4p4q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Mar 7,home,Chipola,W,5-1,5,1,4,win,20240307_1ops,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Feb 29,home,Shelton State,W,16-8,16,8,8,win,20240229_doht,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Feb 24,home,San Jacinto,W,7-6,7,6,1,win,20240224_0ua5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Feb 23,home,San Jacinto,W,11-2,11,2,9,win,20240223_3h79,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Feb 20,home,Baton Rouge,W,14-7,14,7,7,win,20240220_lovd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Feb 15,home,Meridian,L,5-4,5,4,1,win,20240215_dx14,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Feb 14,home,Meridian,W,12-0,12,0,12,win,20240214_vkue,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Feb 14,home,Meridian,W,4-2,4,2,2,win,20240214_jlla,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Feb 9,home,Bishop State,W,11-1,11,1,10,win,20240209_wrtj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Feb 6,home,Lurleen B. Wallace,W,5-1,5,1,4,win,20240206_mkm6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Feb 3,home,Gulf Coast State,L,4-3,4,3,1,win,20240203_793f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Feb 3,home,Wabash Valley,W,5-1,5,1,4,win,20240203_czre,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Feb 2,home,Florida SouthWestern State,W,6-3,6,3,3,win,20240202_3g7s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Jan 27,home,State College of Florida,L,7-5,7,5,2,win,20240127_9k7v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Jan 26,home,Miami Dade,W,9-0,9,0,9,win,20240126_0md2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
Jan 26,home,Florida SouthWestern State,W,20-10,20,10,10,win,20240126_28o1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,brycehubbardq9lo,Bryce Hubbard
