date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Prince George's,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,andybradford2i38,Andy Bradford
Apr 16,home,Allegheny County-South,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,andybradford2i38,Andy Bradford
Apr 18,home,Butler County,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,andybradford2i38,Andy Bradford
Apr 22,home,Allegheny County-Boyce,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,andybradford2i38,Andy Bradford
Apr 22,home,Allegheny County-Boyce,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,andybradford2i38,Andy Bradford
Apr 23,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,andybradford2i38,Andy Bradford
Apr 25,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,andybradford2i38,Andy Bradford
Apr 27,home,Butler County,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,andybradford2i38,Andy Bradford
Apr 27,home,Butler County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,andybradford2i38,Andy Bradford
Apr 28,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,andybradford2i38,Andy Bradford
Apr 28,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,andybradford2i38,Andy Bradford
Apr 30,home,Saint Vincent College,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,andybradford2i38,Andy Bradford
May 1,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,andybradford2i38,Andy Bradford
May 1,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,andybradford2i38,Andy Bradford
May 4,home,Allegheny County-Boyce,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,andybradford2i38,Andy Bradford
