date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Chesapeake,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Mar 30,home,Frederick,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Mar 30,home,Frederick,W,14-8,14,8,6.0,win,20170330_i1v3,1,1,0,0,6.0,11,6,3,4.50,0,4,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 1,home,CCBC Essex,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 1,home,CCBC Essex,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 5,home,Messiah College,W,9-5,9,5,4.0,win,20170405_irku,0,0,0,0,2.0,4,2,2,9.00,2,2,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 5,home,Messiah College,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 8,home,Harford,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 8,home,Harford,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 9,home,Eastern Mennonite,W,11-0,11,0,11.0,win,20170409_245u,1,1,0,0,7.0,6,0,0,0.00,0,4,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 9,home,Eastern Mennonite,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 12,home,Shenandoah Univ,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 12,home,Shenandoah Univ,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 13,home,Allegany Maryland,W,7-5,7,5,2.0,win,20170413_vr3k,0,0,0,0,1.0,,,,0.00,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 15,home,CCBC Catonsville,L,22-9,22,9,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 15,home,CCBC Catonsville,W,5-4,5,4,1.0,win,20170415_4j4v,1,1,0,0,7.0,4,4,4,5.14,4,4,1,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 18,home,Montgomery,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 20,home,Chesapeake,T,8-8,8,8,0.0,tie,20170420_tvm3,0,0,0,0,1.1,5,2,1,6.75,,1,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 23,home,Monroe College,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 23,home,Monroe College,L,2-1,2,1,1.0,win,20170423_j849,1,0,1,0,5.0,6,2,2,3.60,2,5,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 27,home,Anne Arundel,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 27,home,Anne Arundel,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 29,home,Shenandoah Univ,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 29,home,Shenandoah Univ,W,8-4,8,4,4.0,win,20170429_03vr,1,1,0,0,5.0,5,2,2,3.60,4,8,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
Apr 30,home,Potomac State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
May 2,home,Cecil,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
May 2,home,Cecil,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
May 4,home,Montgomery,W,8-5,8,5,3.0,win,20170504_fvcu,0,0,0,0,2.0,5,3,3,13.50,1,4,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
May 5,home,Garrett,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
May 7,home,Potomac State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
May 14,home,Potomac State,L,5-1,5,1,4.0,win,20170514_roax,0,0,0,0,1.0,,,,0.00,,2,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
May 14,home,Chesapeake,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
May 15,home,Potomac State,W,14-10,14,10,4.0,win,20170515_ha8g,1,0,0,0,1.0,4,5,5,45.00,1,0,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
May 15,home,Harford,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,colbysmith0yva,Colby Smith
