date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Palm Beach State,L,3-1,3,1,2.0,win,20150222_lhia,0,0,0,0,1.0,3,,,0.00,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Feb 24,home,University of Tampa - B Team,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Feb 27,home,Santa Fe,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Mar 2,home,Pasco-Hernando State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Mar 6,home,South Florida State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Mar 7,home,South Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Mar 9,home,South Florida State,L,3-2,3,2,1.0,win,20150309_ryi9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Mar 13,home,Southeastern University - B Team,L,4-3,4,3,1.0,win,20150313_pwcf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Mar 16,home,St. Petersburg,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Mar 18,home,St. Petersburg,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Mar 20,home,St. Petersburg,L,6-3,6,3,3.0,win,20150320_pira,0,0,0,0,1.0,1,,,0.00,2,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Mar 22,home,State College of Florida,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Mar 23,home,State College of Florida,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Mar 25,home,State College of Florida,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Mar 28,home,Polk State,L,10-9,10,9,1.0,win,20150328_ymbj,0,0,0,0,3.0,3,3,3,9.00,1,5,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Mar 29,home,Polk State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Mar 30,home,Polk State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Apr 1,home,South Florida State,W,10-5,10,5,5.0,win,20150401_byf4,0,0,0,0,2.1,,1,,0.00,1,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Apr 3,home,South Florida State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Apr 4,home,South Florida State,W,11-3,11,3,8.0,win,20150404_x9zn,0,0,0,0,1.0,2,1,1,9.00,,1,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Apr 6,home,University of Tampa - B Team,W,10-9,10,9,1.0,win,20150406_ybo6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Apr 7,home,Pasco-Hernando State,W,9-0,9,0,9.0,win,20150407_bq1s,0,0,0,0,1.0,,,,0.00,1,1,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Apr 11,home,St. Petersburg,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Apr 13,home,St. Petersburg,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Apr 15,home,St. Petersburg,L,3-2,3,2,1.0,win,20150415_txrp,0,0,1,0,1.0,2,1,1,9.00,,,1,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Apr 17,home,State College of Florida,L,12-3,12,3,9.0,win,20150417_wx1b,0,0,0,0,1.0,,,,0.00,1,1,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Apr 18,home,State College of Florida,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Apr 20,home,State College of Florida,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Apr 22,home,Polk State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Apr 24,home,Polk State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Apr 25,home,Polk State,L,15-9,15,9,6.0,win,20150425_15wm,0,0,0,0,2.0,4,4,1,4.50,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Apr 28,home,Daytona State,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
Apr 29,home,Daytona State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
May 8,home,Broward,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
May 9,home,St. Johns River State,L,5-2,5,2,3.0,win,20150509_q5c9,0,0,0,0,1.0,,,,0.00,,1,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,justinduff2iyw,Justin Duff
