date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Minnesota Post Grad,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Feb 16,home,Minnesota Post Grad,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Feb 17,home,Minnesota Post Grad,W,11-1,11,1,10.0,win,20200217_y2ca,0,0,0,0,1.0,,1,,0.00,1,2,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Feb 17,home,Minnesota Post Grad,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Feb 21,home,Ellsworth,L,8-6,8,6,2.0,win,20200221_j17d,0,0,0,0,3.1,5,2,1,2.70,,6,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Feb 21,home,Ellsworth,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Feb 22,home,Ellsworth,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Feb 22,home,Ellsworth,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Feb 29,home,Baker University,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Feb 29,home,Baker University,W,5-1,5,1,4.0,win,20200229_vo6g,0,0,0,0,3.0,1,,,0.00,,4,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 2,home,Ottawa University JV,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 2,home,Ottawa University JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 3,home,Baker University JV,W,15-7,15,7,8.0,win,20200303_aoeu,1,1,0,0,3.0,0,0,0,0.00,0,5,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 5,home,Pratt,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 5,home,Pratt,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 7,home,Pratt,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 7,home,Pratt,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 9,home,Evangel University,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 9,home,Evangel University,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 10,home,Crowder,L,20-6,20,6,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 11,home,Johnson County,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 11,home,Johnson County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 13,home,Johnson County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 13,home,Johnson County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 16,home,North Arkansas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 16,home,North Arkansas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 19,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 19,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 21,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 21,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 26,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 26,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 28,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 28,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 30,home,Evangel University,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 30,home,Evangel University,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Mar 31,home,Crowder,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 2,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 2,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 4,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 4,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 7,home,Ottawa University JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 7,home,Ottawa University JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 9,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 9,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 11,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 11,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 16,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 16,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 18,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 18,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 23,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 23,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 25,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 25,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 30,home,Labette,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
Apr 30,home,Labette,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
May 2,home,Labette,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
May 2,home,Labette,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
May 7,home,Region VI 1st Round,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
May 8,home,Region VI 1st Round,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
May 9,home,Region VI 1st Round,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
May 13,home,Region VI Regional Tournament,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,spencernelson9n3e,Spencer Nelson
