date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Rock Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
Apr 26,home,Highland (IL),W,2-1,2,1,1.0,win,20180426_dv1o,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
Apr 26,home,Highland (IL),W,6-1,6,1,5.0,win,20180426_figh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
Apr 28,home,Joliet,L,12-0,12,0,12.0,win,20180428_uwzu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
Apr 28,home,Joliet,W,12-2,12,2,10.0,win,20180428_6nt7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
Apr 29,home,Rockford University JV,W,21-0,21,0,21.0,win,20180429_ona6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
Apr 30,home,Lake County,W,7-3,7,3,4.0,win,20180430_rx80,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
Apr 30,home,Lake County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
May 1,home,McHenry County,L,7-6,7,6,1.0,win,20180501_1ncm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
May 1,home,McHenry County,W,17-2,17,2,15.0,win,20180501_ksmy,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
May 2,home,Elgin,W,20-13,20,13,7.0,win,20180502_9phr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
May 5,home,South Suburban,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
May 5,home,South Suburban,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
May 6,home,Carl Sandburg,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
May 6,home,Carl Sandburg,L,6-4,6,4,2.0,win,20180506_78so,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
May 12,home,Highland (IL),W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
May 12,home,Highland (IL),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
May 13,home,Highland (IL),W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
May 18,home,Kankakee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
May 19,home,McHenry County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
May 20,home,McHenry County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
May 26,home,#3 Kirkwood,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
May 28,home,#2 Parkland,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
May 29,home,#7 Scottsdale,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,marquisreuter01qa,Marquis Reuter
