date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
Apr 12,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
Apr 12,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
Apr 14,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
Apr 14,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
Apr 18,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
Apr 18,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
Apr 19,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
Apr 19,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
Apr 21,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
Apr 21,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
Apr 25,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
Apr 25,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
Apr 26,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
Apr 26,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
Apr 28,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
May 1,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
May 1,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
May 2,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
May 2,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,isaacnelsenjno2,Isaac Nelsen
